day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-03,1533254400,0.01086,0.009062,0.01027,423785.48,4530.72,0.01069,multiply,ETH,2018-08-03 02:00:00,0.04089581304771173,3448,11384,6,24,27,16120,0,103916.644295463,1500000000.0,0.021895813047711727,4530.2667812,False,False,0.0007099469909572809,16035000.0,-0.000705637823562882,0.530180276386749,-0.002009935720544417,0.055909281469734506,2.9498166342666664e-06,0.018882674981050007,0.09703955374829203,0.15308832329443967,0.12506393852136585,4.509191600982687,1.4399769690912792e-06,2161.4282409728744,0.3608573436401968,0.10748097078000494,0.4762045229379424,0.5505256844928491,0.02697176241480037,0.013009106374462065,0.1787251075753027,0.23676573601521067,0.16791754227959577,0.04395205230657473,,-0.14342773451459517
2018-08-04,1533340800,0.01062,0.009359,0.01069,352699.78,3745.8,0.01062,multiply,ETH,2018-08-04 02:00:00,-0.00654817586529477,3452,11388,4,18,25,16145,0,61308.2776425504,1500000000.0,-0.02554817586529477,3745.6716636,False,False,0.0007148775894538608,15929999.999999998,-0.0013425012156929718,0.5308829130930002,-0.005169217867118342,0.052682687432744686,3.0201778541333334e-06,0.016864373041909037,0.07858144925816017,0.07428686155234943,0.0764341554052548,-0.5058979440337339,1.4409521606485828e-06,2126.1738613996204,0.3756148981026001,0.10748097078000494,0.4512738539660361,0.5281338181700741,0.03928905519176806,-0.031158714703018564,0.19785783836416737,0.25890944498539437,0.2311587147030184,-0.07103691970269255,,-0.14342773451459517
2018-08-05,1533427200,0.01067,0.00973,0.01062,328984.61,3362.3,0.01022,multiply,ETH,2018-08-05 02:00:00,-0.03766478342749524,3453,11391,3,19,20,16165,0,55436.4036627335,1500000000.0,-0.056664783427495244,3362.2227141999997,False,False,0.0007430528375733856,15330000.0,-0.000975256556872127,0.5519376120102271,-0.004632248759852028,0.052570751945479575,2.4971144424e-06,0.01520450611316766,0.06293515595951892,0.05146394713499239,0.05719955154725565,1.5688501865157676,1.4174492409330806e-06,2126.1982920669598,0.37315530569219957,0.10748097078000494,0.44049889998843555,0.515474970839479,-0.006591337099811634,-0.025257249766136525,0.2723105706267539,0.28999064546304953,0.17773620205799823,-0.04394270453993676,,-0.14342773451459517
2018-08-06,1533513600,0.01065,0.009314,0.01022,347211.58,3655.69,0.01053,multiply,ETH,2018-08-06 02:00:00,0.03033268101761255,3459,11397,6,23,14,16179,0,93720.1956264914,1500000000.0,0.011132681017612552,3656.1379374,False,False,0.0007215574548907882,15795000.0,-0.0009560715777491395,0.5538659877901667,-0.0026419511496011783,0.05249777599850377,2.2414818094666665e-06,0.015388802740702983,0.03822053083098995,0.042806031150411795,0.040513280990700874,6.256832982032684,1.4174655280446396e-06,2126.328656679083,0.3591004919184821,0.10748097078000494,0.451627583072507,0.5257096585667866,-0.03913894324853229,0.0197740112994349,0.2460451977401129,0.28870056497175134,0.1902071563088512,-0.08664352744568715,,-0.14342773451459517
2018-08-07,1533600000,0.01024,0.008541,0.01053,391882.1,3791.56,0.009675,multiply,ETH,2018-08-07 02:00:00,-0.08119658119658124,3461,11404,7,35,30,16209,0,127698.303627852,1500000000.0,-0.10079658119658125,3791.4593174999995,False,False,0.0007858053402239449,14512500.0,-0.0006622468885797984,0.6151068192032427,-0.006890542196396005,0.052017838569175225,2.4374252915999997e-06,0.014629171473304479,0.0058997828497496605,0.028418281332474545,0.0171590320911121,5.032230292590004,1.4175524377860556e-06,2124.1894661829447,0.36999297259311315,0.10748097078000494,0.4559104465741138,0.5302000091667507,0.029439696106362767,0.040508806262230856,0.13307240704500978,0.18962818003913895,0.1728962818003913,-0.15374047708255278,,-0.139038189104049
2018-08-08,1533686400,0.009103,0.008143,0.009675,324815.7,2771.87,0.008534,multiply,ETH,2018-08-08 02:00:00,-0.11793281653746768,3464,11408,4,25,20,16229,0,151151.422524129,1500000000.0,-0.13723281653746766,2771.9771838,False,False,0.0008911803765330833,12801000.0,-0.0007711608091613135,0.7458058786671916,-0.0058107186619911905,0.053450901079271,2.5276395449999995e-06,0.013875054799887997,0.04971587416845077,0.06353200670150287,0.056623940434976816,0.19818910578566928,1.4161263107886296e-06,2097.8456469045536,0.33995080815179196,0.10748097078000494,0.4154478814589069,0.4936392482971749,-0.08837209302325588,0.050997150997150964,0.07416904083570741,0.11377018043684706,0.12269705603038938,0.020880361173814865,,-0.14166516584823502
2018-08-09,1533772800,0.00916,0.008179,0.008534,608847.13,5444.52,0.008942,multiply,ETH,2018-08-09 02:00:00,0.047808764940239,3476,11413,5,37,38,16267,0,688870.225417323,1500000000.0,0.028708764940239002,5444.311036460001,False,False,0.0008508909267128904,13413000.0,-0.0005584813705502043,0.7257501098545909,-0.004426070055760669,0.05425677696115663,1.8479847892e-06,0.01171647073052639,0.04971587416845077,0.03511372536902833,0.04241479976873955,-7.7039849849591775,1.3985637646030355e-06,2113.764598564978,0.2998594518622628,0.10748097078000494,0.5027978136003657,0.5825206004695092,-0.13370049214905078,-0.06149870801033597,-0.019431524547803614,0.059328165374677,0.10335917312661491,0.12565391322186892,,-0.14166516584823502
2018-08-10,1533859200,0.008157,0.007361,0.008942,163927.89,1299.05,0.007925,multiply,ETH,2018-08-10 02:00:00,-0.11373294564974279,3496,11414,1,27,27,16294,0,43363.2466505767,1500000000.0,-0.13293294564974278,1299.12852825,False,False,0.0009601682439537329,11887500.0,-0.00167335418588162,0.7435724252249255,-0.007072814332539797,0.0570039351784361,3.6295406909733338e-06,0.011996783081183779,0.0029181165210702435,0.027518612956185132,0.015218364738627688,-0.6305593715266902,1.4091763990433188e-06,1801.7702110988828,0.3141953619114547,0.10748097078000494,0.31438505520297577,0.3983131550756265,0.04562737642585557,-0.2526365127724397,-0.24091867822826352,-0.015936254980079667,0.0011717834544175965,0.1506640981445807,,-0.14166516584823502
2018-08-11,1533945600,0.007855,0.007028,0.007924,286030.65,2246.73,0.007855,multiply,ETH,2018-08-11 02:00:00,-0.00883280757097804,3501,11427,13,31,23,16317,0,30354.1342273165,1500000000.0,-0.02803280757097804,2246.77075575,False,False,0.0009698281349458945,11782499.999999998,-0.002111272318762982,0.7301347973278179,-0.005218293696468515,0.05523283155888572,8.660856855000001e-07,0.012101621073389343,0.04883231591763256,0.08281716798688778,0.06582474195226017,-2.2673669091257445,1.2011801407325884e-06,1591.6063943924278,0.2784609978917779,0.10748097078000494,0.405337683931074,0.4710913652870434,-0.12832807570977933,-0.18765376873182715,-0.22567658242004018,0.07638112279132181,0.06318496980541255,0.2797922568460812,,-0.14166516584823502
2018-08-12,1534032000,0.00786,0.006809,0.007854,458849.87,3577.15,0.007796,multiply,ETH,2018-08-12 02:00:00,-0.0075111394016549315,3508,11433,6,23,14,16331,0,69572.8902514621,1500000000.0,-0.02671113940165493,3577.19358652,False,False,0.000977680861980503,11694000.0,-0.0013721189826258484,0.720594514316417,-0.006402126563312205,0.05535742372904059,1.4978471704999998e-06,0.011897366441424192,0.04591419939656232,0.10156990639129194,0.07374205289392713,-0.0650871834373632,1.061070929594952e-06,1552.9989929800108,0.27600140548137736,0.10748097078000494,0.48331613413905045,0.5316515950635097,-0.00891152132399764,-0.28958990536277596,-0.3135646687697162,-0.03558359621451124,0.03760252365930594,0.30556569343065687,,-0.14166516584823502
2018-08-13,1534118400,0.006959,0.005766,0.007796,1907163.2,11917.21,0.006249,multiply,ETH,2018-08-13 02:00:00,-0.19843509492047195,3511,11439,6,24,24,16355,0,309797.676858832,1500000000.0,-0.21773509492047194,11917.8628368,False,False,0.0012203552568410946,9373500.0,-0.00013570329111864792,0.6445107755077686,-0.014277484671065743,0.06694437702815366,2.3847957243466666e-06,0.012349274373808332,0.0,0.0462713513605893,0.02313567568029465,5.538138834633775,1.035332661986674e-06,2231.435985845497,0.27392832044975407,0.10748097078000494,0.6508619867111397,0.6877221092427459,-0.007567983581323601,-0.3405474220241884,-0.2483768300445579,-0.04875875238701477,0.031063017186505393,0.27089337175792505,,-0.1476464290085585
2018-08-14,1534204800,0.005956,0.005177,0.006078,557158.69,3256.32,0.005845,multiply,ETH,2018-08-14 02:00:00,-0.06465034405504877,3522,11445,6,97,109,16464,0,196118.405379507,1500000000.0,-0.08425034405504878,3256.5925430499997,False,False,0.0013053892215568862,8767500.0,-0.0010014739261352435,0.6381545842596279,-0.016265073571495293,0.06782218210771178,7.9452418912e-06,0.012777305505383744,0.03502748280816007,0.05405127542931816,0.04453937911873912,3.098432107229442,1.4876239905636642e-06,2194.9307203888216,0.21957132817990163,0.10748097078000494,0.4403425962778028,0.5079402097253347,-0.24755960953752587,-0.2410210364289378,-0.2818111852231915,0.002180605438686478,0.02642380708055403,0.2296553130736284,,-0.1476464290085585
2018-08-15,1534291200,0.005906,0.005372,0.005845,402237.19,2375.63,0.005906,multiply,ETH,2018-08-15 02:00:00,0.010436270316509733,3590,11450,5,98,93,16557,0,491389.023283956,1500000000.0,-0.009163729683490267,2375.61284414,False,False,0.0012924709335139406,8859000.0,-0.0019205435856213915,0.5539169596344479,-0.019609349182484564,0.0663923381881068,2.1710616953666665e-06,0.012677339197081458,0.03502748280816007,0.0751051575844414,0.05506632019630074,-8.189662932415892,1.4632871469258807e-06,2196.4087589822334,0.20537596626844695,0.10748097078000494,0.3974809699593004,0.46696151368989924,-0.06911890504704865,-0.36565850536085764,-0.6434629540726515,-0.2813250120019204,-0.20883341334613537,0.17121985389772842,,-0.1476464290085585
2018-08-16,1534377600,0.006166,0.005621,0.005906,316160.37,1876.97,0.005937,multiply,ETH,2018-08-16 02:00:00,0.0052488994243142795,3595,11454,4,18,16,16573,0,108214.576092321,1500000000.0,-0.01435110057568572,1877.0441166899998,False,False,0.0012861714670709113,8905500.0,-0.0027968105869968373,0.25204855231353235,-0.027500725515968265,0.06369134799926349,1.5837418960933334e-06,0.01268493943353378,0.0,0.07412092112552962,0.03706046056276481,-10.081294752557277,1.4642725059881556e-06,2189.5354506735666,0.20751932536893886,0.08753178468839752,0.3669702273695287,0.43643781551137095,0.010328479512360267,-0.5298545765611633,-0.8289136013686911,-0.515825491873396,-0.41693755346449946,0.091333982473223,,-0.1476464290085585
2018-08-17,1534464000,0.006796,0.00597,0.005937,324012.73,2119.67,0.006542,multiply,ETH,2018-08-17 02:00:00,0.1019033181741622,3597,11456,2,16,15,16588,0,111810.421990439,1500000000.0,0.0824033181741622,2119.69127966,False,False,0.001167430958932029,9813000.0,-0.0010773883905424871,0.3422645887870148,-0.02138780419853725,0.06661743873237533,1.2513627444599998e-06,0.012452675513300244,0.0,0.05306703897040638,0.02653351948520319,3.358552534057658,1.4596903004490443e-06,2190.8034348497995,0.20860857343640196,0.08753178468839752,0.3825629124695322,0.451880114688509,0.005221492336196731,-0.34185573992549956,-0.7981713511683033,-0.6506942092786998,-0.5800880460548594,0.14864359214218903,,-0.1476464290085585
2018-08-18,1534550400,0.006074,0.005543,0.006542,381428.53,2260.53,0.005926,multiply,ETH,2018-08-18 02:00:00,-0.0941608070926323,3602,11459,3,17,21,16609,0,80383.1642038943,1500000000.0,-0.11366080709263231,2260.34546878,False,False,0.0012891213859826751,8889000.0,-0.0010453053646883816,0.38841184089852443,-0.021770085369599273,0.06783573013195725,1.4131275197733333e-06,0.012741845466891957,0.011395654555718757,0.051734100262351285,0.03156487740903502,1.8671106157068813,1.4605356232331994e-06,2132.7031571821326,0.2298664792691497,0.08753178468839752,0.39097647025834936,0.4599142173442904,0.09247936410883528,-0.32305878389759135,-0.7214081185784067,-0.6612767390938186,-0.5329290887653697,0.18361581920903947,,-0.1476464290085585
2018-08-19,1534636800,0.006202,0.005723,0.005926,250336.25,1552.62,0.006202,multiply,ETH,2018-08-19 02:00:00,0.046574417819777336,3603,11462,3,5,4,16613,0,35059.593575,1500000000.0,0.027074417819777336,1552.5854225,False,False,0.0012320756745135978,9303000.0,-0.0019752239187447083,0.4056489465721831,-0.0182749755830301,0.06814346887096555,1.5068969791866667e-06,0.012828016201650614,0.011395654555718757,0.051734100262351285,0.03156487740903502,7.05065610882701,1.4218021047880882e-06,2123.0976715591564,0.22986811481768812,0.08753178468839752,0.34097589514852183,0.4131065857473524,-0.10394870064124206,-0.19168450015285843,-0.6095995108529502,-0.6187710180372976,-0.3252827881381841,0.19187866927592945,,-0.1476464290085585
2018-08-20,1534723200,0.005687,0.005118,0.006202,2139628.76,12168.09,0.005687,multiply,ETH,2018-08-20 02:00:00,-0.083037729764592,3611,11465,3,19,15,16628,0,35586.026445148,1500000000.0,-0.102337729764592,12168.06875812,False,False,0.0013440009378113827,8530500.0,-0.00020450740774587248,0.4014983661700392,-0.0208770471912312,0.06947207623401869,1.0350569483333335e-06,0.013375957809208904,0.03930701889219146,0.028986208672450966,0.034146613782321214,9.058588094420074,1.4153984477061038e-06,2587.4670554386953,0.2772463120250335,0.08753178468839752,0.6095527095738646,0.6774690919869056,0.0445017736214125,-0.05450556868039147,-0.6326358420519744,-0.8494768815389806,-0.39368882888963896,0.22060778727445385,,-0.14166516584823502
2018-08-21,1534809600,0.005904,0.00506,0.005686,4716035.04,26383.8,0.005594,multiply,ETH,2018-08-21 02:00:00,-0.01635308598558116,3618,11466,1,25,20,16648,0,83557.5097317945,1500000000.0,-0.03575308598558116,26381.50001376,False,False,0.0013664640686449768,8391000.0,-0.0001563206683854569,0.39036313908922854,-0.02202468417335787,0.0694832998377039,8.112045838746667e-06,0.012727506083445129,0.06958605263349579,0.028986208672450966,0.04928613065297338,4.512624381109207,1.7249780369591303e-06,4773.42547038044,0.3080715059588299,0.08753178468839752,0.679383886300869,0.7626568534186979,-0.09055741164058384,0.05756207674943559,-0.37600773943889076,-0.6784908094163173,-0.3232828119961304,0.14852713178294563,,-0.13529787463799148
2018-08-22,1534896000,0.00557,0.005083,0.005594,5285928.89,28726.05,0.005434,multiply,ETH,2018-08-22 02:00:00,-0.028602073650339732,3678,11467,1,70,69,16717,0,37157.7772100038,1500000000.0,-0.048102073650339736,28723.737588259995,False,False,0.0014068212489265122,8150999.999999999,-0.0001237400267847031,0.5146586829435132,-0.01776027738373319,0.06837139376618824,1.758766667584e-05,0.012914628431455953,0.06049131102121058,0.007982022569254623,0.0342366667952326,4.08781841960605,3.1822836469202926e-06,6382.47383089253,0.3135650224215246,0.08753178468839752,0.6168345642136714,0.728759813823274,-0.016624955309259892,-0.038508879901529625,-0.5723580094953402,-0.7242834534904168,-0.44856690698083357,0.08846965080853053,,-0.13529787463799148
2018-08-23,1534982400,0.005544,0.005158,0.005434,5310315.72,28562.52,0.005379,multiply,ETH,2018-08-23 02:00:00,-0.010121457489878471,3725,11472,5,68,63,16780,0,82101.0208344432,1500000000.0,-0.029521457489878472,28564.18825788,False,False,0.0014218256181446366,8068500.0,-0.00016079916443929515,0.6104849017004579,-0.015487283385358461,0.0683368333230634,1.914915839217333e-05,0.01240301575698588,0.04201845266638955,0.028210441499646084,0.03511444708301782,-7.361828322177736,4.254982553928354e-06,7566.985676405863,0.33073645769933047,0.08753178468839752,0.574791510137248,0.6956451631647165,-0.029444239970555897,-0.06131569538791548,-0.4166964604933858,-0.7863782624240259,-0.3905970682874509,0.1045627376425855,,-0.13529787463799148
2018-08-24,1535068800,0.005599,0.00529,0.005379,5537088.37,30536.22,0.005515,multiply,ETH,2018-08-24 02:00:00,0.025283509946086635,3761,11474,2,48,43,16823,0,39692.1330746228,1500000000.0,0.005783509946086635,30537.04236055,False,False,0.0013870051375037776,8272500.0,-0.00012043087975304999,0.21682250182420426,-0.028538497176840632,0.06329729410629066,1.904279217192e-05,0.0114224895758762,0.01554671205450327,0.020228418930391463,0.01788756549244737,5.943809521066438,5.044657117603909e-06,8715.238450004474,0.3423933800127308,0.0824033181741622,0.5550158161020649,0.682684700195738,-0.01022494887525549,-0.20390136179609875,-0.4455281560544717,-0.8899521531100478,-0.47350018402650007,-0.11798107255520507,,-0.13529787463799148
2018-08-25,1535155200,0.005468,0.005218,0.005515,5911285.07,31994.36,0.005412,multiply,ETH,2018-08-25 02:00:00,-0.018676337262012677,3872,11480,6,127,119,16942,0,25771.1596894745,1500000000.0,-0.03817633726201268,31991.874798840003,False,False,0.0014141414141414141,8118000.0,-0.00012442215307751508,0.5603608299345078,-0.025219041495931138,0.058848598611306084,2.0358028240366667e-05,0.011194846982562482,0.025324853098996042,0.001975350635988165,0.013650101867492104,4.177691541294134,5.81015896666965e-06,9760.556479864998,0.3510502864417569,0.0824033181741622,0.5384719794445537,0.66695904110907,0.02466001813236629,-0.10169176426845139,-0.4493400260271425,-0.9873582450269567,-0.6471463097229968,-0.2411203055378741,1.0,-0.13529787463799148
2018-08-26,1535241600,0.005459,0.005212,0.005412,5196552.28,27795.58,0.005349,multiply,ETH,2018-08-26 02:00:00,-0.01164079822616415,3946,11488,8,87,79,17021,0,32471.5175853018,1500000000.0,-0.03114079822616415,27796.358145719998,False,False,0.0014317941048171,8023499.999999999,-0.0001602094504450338,0.5680197417172821,-0.02437668926059802,0.05888773664315794,2.1327916532560002e-05,0.010968052647200358,0.021584316430976073,0.024358543953845426,0.022971430192410748,8.805885887279633,6.507037653243333e-06,10317.473223920786,0.34449395289624446,0.0824033181741622,0.5035785805350043,0.632566317465865,-0.01903178122690319,-0.1245693563009973,-0.13309156844968273,-0.9256572982774252,-0.7677243880326383,-0.26513596716264765,1.0,-0.13529787463799148
