day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-19,1539907200,0.02891,0.02753,0.02863,115668.54,3292.07,0.02846,multiply,ETH,2018-10-19 02:00:00,-0.005937827453719846,6075,26410,1,12,9,42389,0,35203.4606730778,1000000000.0,-0.027837827453719845,3291.9266483999995,False,False,0.0009279690794096978,28460000.0,-0.0015572679796901105,0.8300706573841619,-0.0022372867610365487,0.041982845788140946,2.5464821801999996e-06,0.007947911272905521,0.031192558040865542,0.01238962623691873,0.021791092138892135,2.3795612823175674,1.336894065688229e-05,13374.893214770516,0.6923821039903265,0.06700150854844109,0.2674683730065441,0.3158482622470265,-0.015019210618232526,0.016173434273915932,0.009979353062628982,0.03750860289057123,0.01410874053682043,-0.06215722120658129,-0.2905342080599813,-0.08811919079128754
2018-10-20,1539993600,0.02877,0.02744,0.02846,179032.56,5103.52,0.02851,multiply,ETH,2018-10-20 02:00:00,0.0017568517217148027,6075,26412,2,11,10,42399,0,100338.3096,999999999.999999,-0.020143148278285197,5104.2182856,False,False,0.0009264117853384785,28509999.999999974,-0.0012429389793367483,0.8299199023050734,-0.0023010248419593022,0.04198327291979936,3.2919266484000027e-06,0.007758463937638086,0.03025564161278338,0.08473652432032419,0.057496082966553785,5.195838166515973,1.3374893214770517e-05,13312.03947568135,0.6882708585247884,0.06700150854844109,0.31387523799638734,0.3621691581636193,-0.005973295853829885,-0.0450576318546978,-0.041914076143904966,0.08382815228780993,-0.014669926650366705,-0.010079944386513606,-0.27549711353431694,-0.08811919079128754
2018-10-21,1540080000,0.03072,0.02732,0.02851,384500.23,11810.12,0.03072,multiply,ETH,2018-10-21 02:00:00,0.0775166608207647,6077,26416,4,17,21,42420,0,75569.5214021419,999999999.999999,0.05561666082076469,11811.847065599999,False,False,0.0008598958333333341,30719999.99999997,-0.0002164997881527362,0.6556700664152116,-0.00585337965958651,0.042783470079525786,5.104218285600005e-06,0.007474001428876711,0.011092489649089505,0.07234689808340546,0.04171969386624748,8.726792776740703,1.3312039475681346e-05,13252.308272637893,0.6894800483675938,0.06700150854844109,0.4002056291439526,0.4502343238876834,0.0017537706068047054,-0.027758257203092107,-0.14089950808151785,0.0010541110330287706,-0.0210822206605763,-0.05129064699966479,-0.15106994570424792,-0.08811919079128754
2018-10-22,1540166400,0.03199,0.0294,0.03072,1543023.5,46369.95,0.03005,multiply,ETH,2018-10-22 02:00:00,-0.02180989583333337,6116,26534,118,195,232,42652,0,79382.803105289,1000000000.0,-0.04360989583333337,46367.856175,False,False,0.0008829950083194675,30050000.0,-8.250093470871139e-05,0.8000158352185051,-0.0021154431273819672,0.04251743891749303,1.18118470656e-05,0.006978385605734679,0.006617919099091303,0.0051632894205578764,0.00589060425982459,9.200788360639699,1.3252308272637892e-05,14910.293292158896,0.7429262394195889,0.06700150854844109,0.5462522354149123,0.5942823269251757,0.07194010416666663,-0.02841108383023494,-0.1322343037530691,0.010522623640827788,-0.09996492458786377,0.05913150600554351,0.12634920634920632,-0.08811919079128754
2018-10-23,1540252800,0.03086,0.02891,0.03005,356515.9,10639.17,0.02984,multiply,ETH,2018-10-23 02:00:00,-0.006988352745424309,6172,26606,72,173,177,42829,0,66539.3538532655,999999999.999999,-0.029088352745424307,10638.434456,False,False,0.00089162198391421,29839999.99999997,-0.00046656398831751965,0.7986094531148149,-0.001120032615850333,0.04196098641460892,4.636785617500004e-05,0.006686879736632443,0.012905751092828016,0.03846641293350637,0.025686082013167192,5.923947857556668,1.49102932921589e-05,14818.699578003421,0.7267230955259977,0.06700150854844109,0.3685922793081502,0.4295032089398124,-0.02229617304492515,0.0419921875,-0.02278645833333326,0.14322916666666674,0.00553385416666663,0.09076827757125161,-0.044458558272467696,-0.08811919079128754
2018-10-24,1540339200,0.03032,0.02794,0.02984,518477.98,14750.38,0.02845,multiply,ETH,2018-10-24 02:00:00,-0.04658176943699732,6249,26666,60,182,227,43056,0,55360.5788497008,1000000000.0,-0.06858176943699733,14750.698531,False,False,0.0009372934973637962,28450000.0,-0.00020789158030369348,0.7353943538786103,-0.002290798319590711,0.041536979823668614,1.0638434456e-05,0.006331728296329648,0.006287831993736713,0.043404053181210295,0.024845942587473503,5.22160573823866,1.4818699578003426e-05,14793.487245186348,0.7216444981862152,0.06700150854844109,0.39904356550851344,0.46245687381796596,-0.007037533512064487,0.032945091514143154,0.051247920133111524,0.07953410981697173,0.02329450915141429,0.12285168682367908,-0.11492854971115829,-0.08811919079128754
2018-10-25,1540425600,0.0289,0.02676,0.02845,444534.7,12335.67,0.02775,multiply,ETH,2018-10-25 02:00:00,-0.024604569420035083,6313,26709,43,118,149,43205,0,83024.8494099751,1000000000.0,-0.046504569420035086,12335.837925,False,False,0.0009624864864864865,27750000.0,-0.0003003300729983509,0.7189076167061759,-0.0035489630244945817,0.04184107933176834,1.4750698531e-05,0.005732144784400133,0.013440406981507266,0.05062174962037376,0.03203107830094051,5.166156190897315,1.4793487245186354e-05,9013.190970863941,0.6880290205562274,0.06700150854844109,0.37629621629508575,0.44195031581733063,-0.04885764499121259,0.040549597855227826,0.04189008042895437,0.11092493297587125,0.07640750670241281,0.043493511048754874,-0.46916370681304476,-0.08811919079128754
2018-10-26,1540512000,0.02926,0.02743,0.02775,167158.16,4891.87,0.02926,multiply,ETH,2018-10-26 02:00:00,0.054414414414414525,6349,26749,40,75,115,43320,0,51370.4633805799,1000000000.0,0.032814414414414524,4891.047761600001,False,False,0.0009141831852358169,29260000.0,-0.0005951947990001423,0.7804163038534033,-0.001014215293632245,0.04274740051871551,1.2335837925e-05,0.005649886734812921,0.02615978646808762,0.04797361011449952,0.03706669829129357,4.79755279536492,9.013190970863948e-06,9006.81203288017,0.6711003627569528,0.06700150854844109,0.32018872316731717,0.3437129695013513,-0.02522522522522519,-0.00035149384885757584,-0.05166959578207386,0.06467486818980661,0.041476274165202165,0.03287862889122073,-0.6976534296028882,-0.08811919079128754
2018-10-27,1540598400,0.02997,0.0278,0.02926,70417.97,2037.76,0.02894,multiply,ETH,2018-10-27 02:00:00,-0.010936431989063577,6390,26796,47,80,138,43458,0,56547.0277344233,1000000000.0,-0.03253643198906358,2037.8960518000001,False,False,0.0009259156876295784,28940000.0,-0.0022158420076391168,0.7682801513631887,-0.0017959345778340752,0.04284907163618139,4.891047761600001e-06,0.005474187681158558,0.043332377863138795,0.010669252650282679,0.027000815256710737,5.2790696327831865,9.006812032880179e-06,9062.30995128217,0.7076178960096736,0.06700150854844109,0.22707101866780435,0.2516941525419459,0.05160628844839377,-0.02738738738738733,-0.05405405405405417,0.01441441441441449,0.003603603603603567,0.06517379679144386,-0.47011356843992824,-0.08811919079128754
2018-10-28,1540684800,0.03056,0.02783,0.02894,69441.54,2027.21,0.02919,multiply,ETH,2018-10-28 02:00:00,0.00863856254319284,6409,26819,23,47,73,43531,0,90884.8066224556,1000000000.0,-0.01296143745680716,2026.9985525999998,False,False,0.0009187735525865023,29190000.0,-0.002344115675972499,1.0620875278708215,0.007680962925133294,0.04043120404965125,2.0378960518e-06,0.005383347587463236,0.030612998376558443,0.003216462487895115,0.016914730432226778,8.269823499333743,9.062309951282175e-06,9079.031532383518,0.6998790810157195,0.06700150854844109,0.229513377037009,0.25213983835208115,-0.011057360055286791,-0.04989747095010255,-0.002050580997949414,0.01674641148325362,0.04408749145591262,0.10324786324786328,-1.11731843575419,-0.08811919079128754
2018-10-29,1540771200,0.02804,0.02595,0.02919,546199.08,15165.53,0.02777,multiply,ETH,2018-10-29 01:00:00,-0.048646796848235696,6444,26867,48,84,134,43665,0,64700.3611687957,1000000000.0,-0.0703467968482357,15167.9484516,False,False,0.0009674828952106589,27770000.0,-0.0001993130002320092,1.2984615958424537,0.008958047846447973,0.037855906610888626,2.0269985525999997e-06,0.005480522793184346,0.006196300030555508,0.0,0.003098150015277754,8.60777656215598,9.079031532383528e-06,9096.054671380894,0.7059250302297462,0.06700150854844109,0.4507444845018634,0.4634696105719574,0.008564576909900645,-0.03835521769177608,-0.016931582584657878,-0.030753282653766423,0.09364201796821015,0.030354706684856736,-1.0381240544629349,-0.08609263108715574
2018-10-30,1540857600,0.02866,0.02672,0.02777,4068375.0,112542.6,0.02766,multiply,ETH,2018-10-30 01:00:00,-0.00396110911055092,6478,26901,34,75,107,43772,0,84333.6309513619,1000000000.0,-0.026061109110550918,112531.2525,False,False,0.0009725596529284165,27660000.0,-4.915284502417173e-05,1.5070224999717499,0.012998563588831155,0.03750695464926733,1.5167948451599999e-05,0.005336721948974552,0.006196300030555508,0.028994200265362695,0.017595250147959103,0.6856247016737687,9.096054671380901e-06,20796.790320549855,0.671584038694075,0.06700150854844109,0.663748597313537,0.6712558162997125,-0.0511343176089305,-0.022267899965741522,0.004453579993148438,-0.11236724905789641,0.026036313806097944,0.041454298335032336,-1.3200775945683803,-0.08609263108715574
2018-10-31,1540944000,0.02964,0.02788,0.02767,316673.67,9247.71,0.0292,multiply,ETH,2018-10-31 01:00:00,0.05567606652205348,6521,26954,53,126,181,43953,2,180668.820692417,999999999.999999,0.033676066522053474,9246.871164,False,False,0.0009230821917808228,29199999.999999974,-0.0003130876387318605,1.1640423469661942,0.008248650336997222,0.0377633954604488,0.00011253125250000011,0.005164352622458972,0.0,0.09400502570822214,0.04700251285411107,3.0039779201126606,2.0796790320549874e-05,20762.584420482974,0.6689238210399033,0.06700150854844109,0.31892750271714254,0.3818597209357836,-0.003976861894432249,-0.024486856319769545,-0.030968671227943778,-0.16240547353258927,-0.015844436442203902,0.09428768066070192,-1.1281053576773417,-0.08609263108715574
2018-11-01,1541030400,0.0316,0.0289,0.0292,512308.33,16187.95,0.0316,multiply,ETH,2018-11-01 01:00:00,0.08219178082191791,6620,27080,126,261,450,44403,2,183151.202511719,999999999.999999,0.06009178082191792,16188.943228000002,False,False,0.0008569620253164564,31599999.999999974,-0.0001543460828004291,1.5553524399313015,0.01728065859144922,0.03845299532605462,9.246871164000009e-06,0.005129488550443484,0.013746114997384542,0.08340273927508214,0.04857442713623334,3.752924144786281,2.076258442048299e-05,20678.678601879743,0.7061668681983072,0.06700150854844109,0.3779871877276691,0.4378825974741068,0.05273972602739729,-0.0032537960954446277,-0.02892263195950817,-0.13593637020968896,0.04844540853217649,0.03388054488298986,-1.6721363206058695,-0.08609263108715574
2018-11-02,1541116800,0.03196,0.02987,0.0316,641707.35,20033.08,0.03122,multiply,ETH,2018-11-02 01:00:00,-0.012025316455696267,6726,27205,125,221,390,44793,1,189167.091499467,1000000000.0,-0.03392531645569627,20034.103467,False,False,0.0008713965406790519,31220000.0,-0.0002206607924400696,1.4821651944986418,0.016603553601366977,0.037722388078009636,1.6188943228000003e-05,0.004994368255273538,0.013746114997384542,0.029434906694036686,0.021590510845710613,5.313823748153389,2.0678678601879765e-05,20721.17098108465,0.7642079806529626,0.06700150854844109,0.39502093571220354,0.45907145158853263,0.07594936708860767,-0.00205479452054802,0.023630136986301342,0.023630136986301342,0.05273972602739729,0.06781447645818683,-1.8288204170557112,-0.08609263108715574
2018-11-03,1541203200,0.03098,0.02916,0.03122,901216.99,26982.84,0.02994,multiply,ETH,2018-11-03 01:00:00,-0.04099935938500965,6819,27297,92,162,298,45091,0,100926.317428302,1000000000.0,-0.06289935938500965,26982.4366806,False,False,0.0009117234468937876,29940000.0,-0.00011838066646710022,1.6030915016841403,0.01848536072541347,0.038340886608266934,2.0034103467e-05,0.004978780030228439,0.0,0.0285524040203349,0.01427620201016745,5.749911218356193,2.0721170981084668e-05,20820.15833081651,0.7550181378476422,0.06700150854844109,0.42175374232170704,0.48702361550838813,-0.0121716848174247,0.08417721518987353,0.027848101265822822,0.09525316455696209,0.16044303797468362,0.06664328305857592,-1.5219135802469137,-0.08609263108715574
2018-11-04,1541289600,0.0367,0.03138,0.02994,1647279.59,56039.3,0.03402,multiply,ETH,2018-11-04 01:00:00,0.13627254509018027,6927,27409,112,208,370,45461,0,106143.069509196,1000000000.0,0.11437254509018027,56040.45165180001,False,False,0.0008056731334509113,34020000.0,-3.556535202391422e-05,1.5888142886622045,0.02198963889945204,0.04460458312588383,2.69824366806e-05,0.005367528764741701,0.03231641198518728,0.06681676363045919,0.049566587807823234,5.764401902006141,2.082015833081653e-05,22062.29675387929,0.724062877871826,0.11437254509018027,0.48882975873165657,0.5583838850261089,-0.042752171008684,0.06502242152466364,0.03747597693786042,0.04163997437540046,0.14766175528507364,0.10970052083333337,-1.6668874172185428,-0.08609263108715574
2018-11-05,1541376000,0.03571,0.03246,0.03402,867767.92,30989.65,0.03571,multiply,ETH,2018-11-05 01:00:00,0.04967666078777189,6954,27434,25,70,92,45553,0,142009.623309308,1000000000.0,0.027676660787771885,30987.9924232,False,False,0.0007682441893027164,35710000.0,-9.688333522971435e-05,1.567221141564403,0.021504155292374757,0.04460024787511675,5.604045165180001e-05,0.005375287464293934,0.03231641198518728,0.049307352471938265,0.040811882228562774,5.05495092163087,2.2062296753879313e-05,22101.119458804427,0.8227327690447401,0.11437254509018027,0.4135208438799085,0.49807806464717186,0.11992945326278659,0.07247828991315974,0.0033400133600535176,0.023046092184368705,0.0865063460253842,0.04259567387687191,-1.5944282474894718,-0.08609263108715574
2018-11-06,1541462400,0.03785,0.03394,0.03571,1334068.91,46982.47,0.03522,multiply,ETH,2018-11-06 01:00:00,-0.013721646597591675,6989,27472,38,77,128,45681,0,139699.115268009,1000000000.0,-0.036021646597591675,46985.9070102,False,False,0.0007800113571834185,35220000.0,-9.127802190884148e-05,1.607786363298914,0.020884102412751956,0.04440089293422393,3.09879924232e-05,0.005364948781110885,0.042587902632260935,0.01064011461382782,0.026614008623044378,6.074941570783294,2.2101119458804445e-05,22716.22379416092,0.8636033857315598,0.11437254509018027,0.44865027353030335,0.5456741969378792,0.04732567908148966,0.18694885361552027,0.1637272192827749,0.13815402704291602,0.154320987654321,0.00033512064343166337,-1.4478920741989882,-0.08609263108715574
2018-11-07,1541548800,0.03802,0.0327,0.03522,1361983.78,49077.38,0.03603,multiply,ETH,2018-11-07 01:00:00,0.022998296422487075,7026,27503,31,95,142,45823,0,75399.5795945527,999999999.999999,0.0006982964224870741,49072.2755934,False,False,0.0007633361087982245,36029999.99999996,-7.687304264510368e-05,1.4813549205963972,0.015566112947186793,0.04221573474199433,4.6985907010200045e-05,0.005257806291818604,0.05710331944937884,0.03531359200155803,0.04620845572546843,3.0887815945030344,2.271622379416094e-05,23425.688232304066,0.8517533252720678,0.11437254509018027,0.44360151353156346,0.5449170826161772,-0.0139125496876773,0.18230187622514693,0.22290674880985717,0.1758611033323998,0.16465975917110054,-0.14130052724077324,-1.1154096228868662,-0.08609263108715574
2018-11-08,1541635200,0.03543,0.03332,0.03604,573965.68,19427.97,0.03385,multiply,ETH,2018-11-08 01:00:00,-0.06050513461004725,7047,27527,24,53,82,45905,1,409469.09868868,999999999.999999,-0.08260513461004725,19428.738268,False,False,0.0008132053175775489,33849999.99999996,-0.00014415387403332564,1.405152402941829,0.012199946984377713,0.04346525840948874,4.907227559340005e-05,0.004498154002051033,0.014515416817117908,0.024673477387730212,0.01959444710242406,-0.8813223523512903,2.342568823230409e-05,23272.804973040253,0.8713422007255139,0.11437254509018027,0.34457607490014586,0.4466219859665334,0.02248126561198993,0.10278250993753546,0.16922203293583193,0.17490062464508804,0.07808063600227155,-0.16324324324324335,-1.0852063066085207,-0.08609263108715574
2018-11-09,1541721600,0.03444,0.03172,0.03385,622717.13,20888.6,0.03354,multiply,ETH,2018-11-09 01:00:00,-0.009158050221565683,7065,27548,21,44,74,45979,1,589457.702398,999999999.999999,-0.03125805022156568,20885.9325402,False,False,0.0008213476446034593,33539999.99999997,-0.0002247025346763039,1.3615829394266956,0.01189236757323016,0.04331170347961855,1.9428738268000018e-05,0.004585179433540904,0.018221256858213547,0.020757108572251364,0.019489182715232457,2.2575511133112123,2.327280497304027e-05,23050.816412900702,0.8347718865598026,0.11437254509018027,0.34918244775376533,0.45411643426384724,-0.06440177252584944,0.1334998612267554,0.1967804607271718,0.2053844018873161,0.10407993338884258,-0.0738209159261789,-1.4157894736842107,-0.08609263108715574
2018-11-10,1541808000,0.03429,0.03255,0.03354,215183.47,7304.7,0.03395,multiply,ETH,2018-11-10 01:00:00,0.01222420989862849,7099,27584,36,87,151,46130,0,139840.257079371,1000000000.0,-0.009875790101371507,7305.4788065,False,False,0.0008124889543446245,33950000.0,-0.0006028813432132769,0.8132765250465624,0.0023678921437062035,0.04132327227469538,2.08859325402e-05,0.004067481054511401,0.0209100774307507,0.03938416210914828,0.030147119769949493,3.4151874538862934,2.3050816412900725e-05,23106.648950578587,0.8704905268621853,0.11437254509018027,0.24154526360823644,0.3473068280612513,-0.009242695289206848,0.11550960118168385,0.13766617429837513,0.15923190546528798,0.07178729689807983,0.014858327574291619,-1.489972337482711,-0.08609263108715574
