day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-24,1545609600,0.003987,0.003127,0.003486,2353566.55,8421.29,0.003578,multiply,ETH,2018-12-24 01:00:00,0.02639127940332764,10695,20035,6,32,26,40678,0,183929.682307692,339244903.46,0.0021912794033276395,8421.0611159,False,False,0.01650576580089146,1213818.2645798798,-0.00043162276095682554,1.2816522392558165,0.013359964677907914,0.04154297279022229,7.391759332861048e-05,0.008285842933705219,0.11221872760807536,0.12899451164483128,0.12060661962645332,3.7011199452406736,3.1921405072473924e-05,10801.951469051335,0.3793666340189357,0.17603575801224347,0.2957651925136425,0.3481194795965487,0.008605851979345935,0.11892361111111105,0.22280092592592593,0.11082175925925919,0.01475694444444442,-0.11026615969581743,-1.10709404895018,-0.14469686609817226
2018-12-25,1545696000,0.003838,0.00296,0.003578,1008035.69,3050.18,0.003026,multiply,ETH,2018-12-25 01:00:00,-0.15427613191727219,10707,20037,2,23,24,40702,0,195825.140416667,340359548.67,-0.17847613191727218,3050.3159979399998,False,False,0.019454758110635226,1029927.9942754201,-0.0006127270810807102,1.3558933118023404,0.011654259518916087,0.04431267099515868,2.4741662600054593e-05,0.008783632420813066,0.13345940080726573,0.3392351919230928,0.23634729636517926,-3.442056295452428,3.2094896337137835e-05,11054.960390598535,0.38937860485362935,0.17603575801224347,0.18679899161721636,0.24094732273390185,0.02571268865287868,0.06253585771658055,0.127653471026965,0.12449799196787148,0.16236374067699377,-0.1433358153387938,-1.0113384274094162,-0.14867824151662568
2018-12-26,1545782400,0.005304,0.002878,0.003026,3161942.4,9182.78,0.002904,multiply,ETH,2018-12-26 01:00:00,-0.040317250495703894,10709,20042,5,27,27,40729,0,264631.431851852,342390555.53,-0.06441725049570389,9182.2807296,False,False,0.02015685024031116,994302.1732591199,-0.000349692624759788,1.4059876867125476,0.010687348251762574,0.04473697055235403,8.908878906482377e-06,0.018157908772188057,0.06376519692847132,0.32602288245398153,0.19489403969122643,-0.4639119311547706,3.287950120338437e-05,10989.819783159352,0.3293067798454674,0.17603575801224347,0.3075170148023522,0.360410043800257,-0.18241903502974233,0.0944661822247066,0.22023476802683062,0.18362213527110116,0.14169927333705978,0.04768168365669179,-1.1969893589410847,-0.14867824151662568
2018-12-27,1545868800,0.003327,0.002556,0.002904,1050238.48,2942.01,0.002801,multiply,ETH,2018-12-27 01:00:00,-0.03546831955922858,10717,20045,3,21,16,40745,0,60039.755,342400555.53,-0.05976831955922858,2941.71798248,False,False,0.020900587363095312,959063.95603953,-0.0011350902457685727,1.351769989808823,0.011871886904523139,0.04357959262813314,2.6817365162818722e-05,0.01898434437433556,0.0,0.11578220217571995,0.05789110108785998,2.759163133147954,3.2711762422152104e-05,11155.7858494456,0.3160300359125041,0.17603575801224347,0.18476267584646322,0.24066502617575491,-0.04201101928374662,-0.20819563780568395,0.17085261070720426,0.08360872438863187,0.04296100462656971,0.004659498207885249,-1.2031545741324923,-0.14867824151662568
2018-12-28,1545955200,0.003982,0.003354,0.002801,2813306.67,9748.96,0.003465,multiply,ETH,2018-12-28 01:00:00,0.2370581935023206,10729,20051,6,36,32,40777,0,215694.6171875,343465476.45,0.2131581935023206,9748.10761155,False,False,0.01684805252200301,1190107.87589925,-0.0001476645194271501,1.365176390970611,0.016080126636758042,0.05002269807782208,8.56481417837126e-06,0.019374243515036645,0.006141751276128376,0.0,0.003070875638064188,2.0656323599481112,3.324110722625654e-05,11028.41879645458,0.3048209816084449,0.2131581935023206,0.3142682649775602,0.3700520125121449,-0.03677258122099247,-0.12293388429752072,0.09469696969696972,0.08126721763085398,0.04373278236914602,-0.3272220007971305,-1.3526230394808003,-0.14867824151662568
2018-12-29,1546041600,0.00357,0.003323,0.003465,3217774.32,11398.45,0.003542,multiply,ETH,2018-12-29 01:00:00,0.022222222222222143,10735,20063,12,28,21,40798,0,52501.6028571429,343465485.45,-0.0016777777777778578,11397.35664144,False,False,0.016491653999823004,1216554.7494639,-0.0003339952069175024,1.5511006675975918,0.024960386437718925,0.05072038112089323,2.8381622097423473e-05,0.019146616880139498,0.02292591778479213,0.02150054212628816,0.022213229955540148,-0.3371260139301473,3.288221748741051e-05,11056.537495498711,0.37708129285014697,0.2131581935023206,0.3303082720166763,0.38955090847822,0.1916305916305916,-0.23384505533737943,0.07318814709032495,0.06747590146376292,-0.1888611210282043,-0.2331685051350325,-1.4802146210596914,-0.14867824151662568
2018-12-30,1546128000,0.003731,0.003123,0.003542,2663792.66,9336.55,0.003505,multiply,ETH,2018-12-30 01:00:00,-0.010446075663467003,10740,20067,4,24,25,40823,0,364086.0,345999716.45,-0.03434607566346701,9336.5932733,False,False,0.016546977847578578,1212729.00615725,-0.0004885645944054589,1.5987914452593626,0.023433024952461294,0.05127851920620567,3.294036410890244e-05,0.019384117291631534,0.0712179216651368,0.08670479945306488,0.07896136055910083,4.774774381835147,3.2983309022767986e-05,11095.609009191561,0.38546087713570576,0.2131581935023206,0.3098471116735401,0.37024401876849494,0.021739130434782594,-0.006060606060605878,0.12121212121212133,0.2663780663780664,0.06435786435786439,-0.178351309707242,-1.2792829222267152,-0.14867824151662568
2018-12-31,1546214400,0.004325,0.003124,0.003505,446685.85,1705.36,0.003818,multiply,ETH,2018-12-31 01:00:00,0.08930099857346652,10745,20071,4,20,23,40846,0,48130.8256521739,345999716.45,0.06490099857346651,1705.4465753,False,False,0.015193482990801107,1321026.9174061,-0.0014164868275065086,1.5739082408834508,0.028382241808584816,0.05506105790988076,2.6984395736200612e-05,0.020769443422590957,0.14963184400765023,0.1643025792318386,0.15696721161974442,5.270877311308317,3.3128503309133884e-05,11331.928809868978,0.38888272495284587,0.2131581935023206,0.1278033661559411,0.19388138769060678,-0.010556348074179711,-0.010163749294184177,0.07735742518351207,0.24280067758328627,0.13636363636363635,-0.031198686371100237,-1.233845338983051,-0.14867824151662568
2019-01-01,1546300800,0.004365,0.003381,0.003818,4345544.47,14754.46,0.003395,multiply,ETH,2019-01-01 01:00:00,-0.1107909900471451,10753,20078,7,22,18,40864,0,211941.530555556,347745714.31,-0.1351909900471451,14753.12347565,False,False,0.017006654345720094,1180596.70008245,-0.00014912840856179992,1.6040697544737343,0.0247704645151749,0.06154599957706542,4.904292145437253e-06,0.021763525924307137,0.16187773348890258,0.18857328683969662,0.1752255101642996,5.128756325169167,3.3856803502291573e-05,11248.817542512868,0.42361034061910574,0.2131581935023206,0.3605654759804229,0.42952439861780906,0.08198009429020436,0.13666191155492147,0.07560627674750353,0.24964336661911557,0.10413694721825961,0.05966952264381875,-1.1526858957396136,-0.14867824151662568
2019-01-02,1546387200,0.004149,0.003476,0.003395,2241792.26,7827.24,0.003492,multiply,ETH,2019-01-02 01:00:00,0.02857142857142847,10762,20083,5,25,23,40887,0,367064.890434783,347755735.31,0.004571428571428469,7828.338571919999,False,False,0.016537888211234055,1214363.02770252,-0.00045416380868379115,1.748926976881193,0.02526680754079108,0.05958770713199465,4.242381067417513e-05,0.022229770335471914,0.08492839734366892,0.15714769031438025,0.12103804382902458,5.782811606594062,3.362442537728944e-05,11284.390030748982,0.37667813158770663,0.2131581935023206,0.29131571533698875,0.3631961221080035,-0.12459499263622975,0.2393923520167628,0.04243059193294929,0.2964903090623363,0.1951283394447354,0.05802469135802468,-1.2073490813648298,-0.14867824151662568
2019-01-03,1546473600,0.003885,0.003333,0.003492,447458.36,1537.97,0.003437,multiply,ETH,2019-01-03 01:00:00,-0.015750286368843014,10765,20088,5,32,35,40922,0,79502.0165714286,348092435.31,-0.03995028636884301,1537.9143833199998,False,False,0.016790459526245947,1196393.70016047,-0.0026990427924643004,1.672026397700263,0.02631708095365433,0.05814054546594332,2.248925221528681e-05,0.022181163328850825,0.030608415141130586,0.09156038345260382,0.06108439929686721,4.322334613828231,3.3762763590112974e-05,11532.178082896351,0.38744036391878395,0.2131581935023206,0.11723092788746717,0.18921769242372544,0.02777777777777779,0.1749631811487481,0.03946980854197346,0.10427098674521362,0.10103092783505152,0.20103938730853388,-1.325023330222637,-0.14867824151662568
2019-01-04,1546560000,0.003667,0.003464,0.003437,2601987.24,9094.72,0.003495,multiply,ETH,2019-01-04 01:00:00,0.016875181844631992,10776,20090,2,21,16,40938,0,46400.008125,348113262.76,-0.007124818155368008,9093.9454038,False,False,0.016512475524402364,1216655.8533462,-0.0004488603224512149,1.671266803958274,0.026328908248202984,0.05814348537836864,4.417856335397038e-06,0.022183307832340272,0.021517369929153825,0.0864571336571546,0.05398725179315421,5.751939509967713,3.4489779173848206e-05,11499.140752575066,0.38133806723621433,0.2131581935023206,0.31111324338746654,0.38276874767615165,-0.016002327611288836,0.0077319587628864594,0.010309278350515427,0.2010309278350515,0.16351660939289803,0.14964734743943575,-1.3315774882173552,-0.14867824151662568
2019-01-05,1546646400,0.004124,0.003343,0.003495,1572961.39,5357.21,0.003406,multiply,ETH,2019-01-05 01:00:00,-0.02546494992846915,10781,20096,6,29,20,40958,0,127771.892,349039748.78,-0.04946494992846915,5357.50649434,False,False,0.01690402362579349,1188829.38434468,-0.0006851045890123449,1.8663024964324093,0.02761758824686853,0.05718777375060279,2.6054182755935688e-05,0.02276820525667325,0.0287807124715786,0.09055920048005492,0.05966995647581676,6.016826326448602,3.4421765167142003e-05,11406.932074606857,0.38777321646510593,0.2131581935023206,0.2542091258330927,0.32805826824302037,0.01659513590844064,-0.03054989816700604,-0.014256619144602745,0.2700029095141111,0.19319173697992442,0.2280092592592593,-1.2314507198228126,-0.14867824151662568
2019-01-06,1546732800,0.003727,0.003426,0.003406,13328581.79,46931.83,0.003521,multiply,ETH,2019-01-06 01:00:00,0.033763945977686394,10785,20102,6,27,22,40980,0,39973.9990909091,349056807.83,0.009763945977686393,46929.93648259,False,False,0.016356001092600405,1229029.0203694298,-7.220043296066243e-05,1.765089072927939,0.02257331194239006,0.05888213058597665,1.5348523146264633e-05,0.022650917735547723,0.019623004977611852,0.027989724895758634,0.023806364936685243,6.854380893990232,3.417278818957577e-05,12764.688891196105,0.37789859092422057,0.2131581935023206,0.4860462835261441,0.5604413464631364,-0.026130358191426728,-0.0028612303290413976,-0.023748211731044355,0.24778254649499287,0.23662374821173104,0.2507171543316121,-0.882320133853876,-0.14867824151662568
2019-01-07,1546819200,0.003574,0.00327,0.003521,3560051.84,12399.17,0.003483,multiply,ETH,2019-01-07 01:00:00,-0.010792388525986851,10798,20108,6,32,25,41005,0,56457.5524,349190952.89,-0.03499238852598685,12399.66055872,False,False,0.016533028673765673,1216232.08891587,-0.00036524501118248256,1.7207198203792338,0.02287365893096086,0.058081165563178966,0.00013439619810932954,0.022548061463721836,0.016071069104208493,0.00656593432602003,0.011318501715114261,3.372460806199083,3.777833530656892e-05,12651.903684038522,0.39083139083139085,0.2131581935023206,0.3322600238470413,0.41300295596988257,0.032661175802328746,-0.12096300645918978,0.1115678214914857,0.23781561949500896,0.2331180270111568,0.2895472330911124,-0.9851007887817704,-0.14867824151662568
2019-01-08,1546905600,0.003823,0.003309,0.003483,7194532.73,24568.32,0.003415,multiply,ETH,2019-01-08 01:00:00,-0.01952339936836056,10802,20114,6,25,23,41028,0,330307.819565217,350619213.93,-0.04352339936836056,24569.329272950003,False,False,0.01679855888376062,1197364.61557095,-0.00016020549529300563,1.7480698392314746,0.023161672635815936,0.058146198795404,3.536503439082934e-05,0.022397252571568636,0.03122533713782082,0.00656593432602003,0.018895635731920424,4.487862982243235,3.747040713747114e-05,12636.837682575373,0.38946662193894666,0.2131581935023206,0.403610116356133,0.4869580230721862,-0.01091013494114268,0.035785288270377635,0.17523430843510368,0.13518886679920472,0.2780460096563476,0.11368142762723066,-0.9118514150943398,-0.14867824151662568
2019-01-09,1546992000,0.003537,0.003326,0.003415,602914.13,2132.74,0.003537,multiply,ETH,2019-01-09 01:00:00,0.035724743777452383,10806,20116,2,18,16,41044,0,112285.87375,350619213.93,0.011724743777452383,2132.5072778100002,False,False,0.016220747181791284,1240140.1596704102,-0.0015624386195264828,1.7428967243459312,0.023314895802806535,0.05825120538487419,7.007410973733798e-05,0.022382145905015867,0.015154268033612327,0.0,0.007577134016806163,2.4726853480250703,3.732383462764933e-05,12698.541731814914,0.3952088878602014,0.2131581935023206,0.14500503149098964,0.2332522810379328,-0.019912152269399686,-0.0025839793281654533,0.19580821131208725,0.061728395061728336,0.22997416020671835,0.09435261707988984,-0.9504181600955797,-0.14469686609817226
2019-01-10,1547078400,0.003186,0.002994,0.003537,7230416.13,22482.46,0.003109,multiply,ETH,2019-01-10 01:00:00,-0.12100650268589208,10806,20122,6,28,18,41062,0,37736.685,350651061.14,-0.14520650268589208,22479.36374817,False,False,0.01845760149137857,1090174.14908426,-9.3948877614279e-05,1.8166031771078859,0.023247912774684056,0.05747027576188209,6.081565163034203e-06,0.022451974436648068,0.023979586956025537,0.021951397021386973,0.022965491988706253,3.94526772072049,3.7436717259531586e-05,12752.018336605772,0.40932762411757906,0.2131581935023206,0.3998866281113573,0.4905661195955474,0.03449250777495061,-0.006442166910687996,-0.014641288433382194,0.051244509516837566,0.2298682284040996,0.04105676544091397,-0.9397363465160073,-0.14690919706872846
2019-01-11,1547164800,0.003166,0.003001,0.003109,3008551.86,9487.67,0.003154,multiply,ETH,2019-01-11 01:00:00,0.01447410743004185,10816,20125,3,23,22,41084,0,18502.7509090909,350665659.84,-0.00962589256995815,9488.97256644,False,False,0.018196210903624152,1105999.49113536,-0.0004463490531385775,1.7417269874165724,0.01960760589631833,0.055469211237716254,6.410483352840074e-05,0.022459486279867897,0.041398981172629926,0.038998883947541044,0.040198932560085485,-1.9103945631476638,3.7544973727098245e-05,12672.158937989854,0.35979631987038535,0.2131581935023206,0.3075317218999218,0.3986210476128204,-0.13766484400128665,0.011874469889737171,-0.0014136273678257982,-0.03364433135425493,0.24059937800395814,0.12236652236652246,-0.9196710942441493,-0.14690919706872846
2019-01-12,1547251200,0.003133,0.002995,0.003154,2812882.07,8494.68,0.00302,multiply,ETH,2019-01-12 01:00:00,-0.04248573240329745,10821,20125,0,18,15,41099,0,28036.4253333333,350665659.84,-0.06658573240329745,8494.9038514,False,False,0.01900359244702999,1059010.2927168,-0.00037182139113340533,1.7392414761868233,0.018632095456315303,0.05588174476433087,2.7059885392740145e-05,0.02198763440636353,0.017419394216604385,0.017047486926154074,0.01723344057137923,3.60782151972953,3.726708410898555e-05,12544.548373968817,0.3650040504571231,0.2131581935023206,0.29960552269426993,0.38633299334769716,0.014267596702600027,-0.09552910903827616,-0.12737214538436792,-0.04889031843036351,0.021871984560952074,0.21230942970073408,-1.0105820105820107,-0.14690919706872846
2019-01-13,1547337600,0.002937,0.002797,0.00302,11397764.35,33213.09,0.002914,multiply,ETH,2019-01-13 01:00:00,-0.035099337748344395,10823,20132,7,22,19,41118,1,2891893.10473684,351043834.75,-0.05919933774834439,33213.085315899996,False,False,0.019680495302694778,1022941.7344615,-0.000100851004488081,1.6173953444436167,0.017923780113784173,0.0548631469312008,2.419898317670141e-05,0.02202779143696396,0.0,0.0,0.0,7.86362381775816,3.691612113707531e-05,12952.506670911165,0.34949658604328204,0.2131581935023206,0.44318763384619275,0.5328992002558829,-0.044370860927152256,-0.11636017755231443,-0.21052631578947367,-0.09575142675967019,0.11540900443880786,0.28416547788873037,-1.8341143392689783,-0.14690919706872846
2019-01-14,1547424000,0.003814,0.003179,0.002914,2312462.39,7470.47,0.003231,multiply,ETH,2019-01-14 01:00:00,0.10878517501715845,10825,20135,3,10,8,41126,0,399510.79875,353134922.75,0.08458517501715845,7471.56598209,False,False,0.01764712684450086,1140978.93540525,-0.0002969096730451852,1.6560644825763897,0.019250292292439106,0.05541043922004012,9.405211202918332e-05,0.023294844852945237,0.0,0.049736099356797195,0.024868049678398597,5.807588694053388,3.795909601871192e-05,12867.219324335685,0.33722948732785557,0.2131581935023206,0.2804689482530746,0.3686057883256181,-0.03637611530542206,-0.15331125827814573,-0.1241721854304636,-0.15430463576158937,0.16920529801324513,0.3114195914091148,-1.8040411742279834,-0.14690919706872846
2019-01-15,1547510400,0.003249,0.002776,0.003231,3215957.62,9512.06,0.002958,multiply,ETH,2019-01-15 01:00:00,-0.08449396471680592,10831,20138,3,20,16,41142,0,279367.989375,353510926.12,-0.10859396471680592,9512.80263996,False,False,0.019258183724279895,1045685.31946296,-0.0002597631070636749,1.6358707186125074,0.017136615059938555,0.05678555026814646,2.1135318401880914e-05,0.02323927258242976,0.022867394400120363,0.10732691168228667,0.06509715304120352,3.9994686475647043,3.7738445895393684e-05,12765.357195568104,0.373915056127763,0.2131581935023206,0.3054526150782351,0.39510042413035795,0.09811203961621784,-0.17192862045298574,-0.19835277968428278,-0.2278654770075499,0.09780370624571044,0.23534609720176736,-1.615654889713059,-0.14690919706872846
