day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-06,1567728000,0.005012,0.004106,0.004696,110780210.51,534473.53,0.004825,multiply,USDT,2019-09-06 02:00:00,0.02747018739352658,16502,24237,7,57,86,38418,0,43966.14634061,10000000000.0,0.006970187393526582,534514.51571075,False,False,0.0005023212435233161,48250000.0,-6.72508201646573e-06,1.2318676089514378,0.010016354822504415,0.08132216759106628,7.2380334412264e-05,0.018361058539936897,0.14343255635683733,0.10585998103268926,0.1246462686947633,6.509176962034346,0.00010948670834986733,1111082.2359519177,0.2214049976426214,0.21946175908221807,0.1636851678870843,0.21193146608149474,0.0579216354344122,0.12228752260397824,-0.240506329113924,-0.21699819168173606,-0.19733273056057854,0.08400937443663248,,-0.1902796570040474
2019-09-07,1567814400,0.004947,0.004023,0.004825,72823117.15,338839.92,0.004653,multiply,USDT,2019-09-07 02:00:00,-0.03564766839378242,16506,24237,0,20,31,38449,0,117702.062105224,10000000000.0,-0.056147668393782414,338845.96409895003,False,False,0.000520889748549323,46530000.0,-9.839490181993181e-06,1.2059668968990194,0.0076517230746002895,0.0814915638782421,5.3451451571075e-05,0.01895616577389052,0.159223002145557,0.03268437845734746,0.09595369030145223,-7.1690330451931,0.00011110822359519178,1115022.5611846808,0.2274870344177275,0.21946175908221807,0.1328666237116256,0.18055899295774505,0.026735751295336896,0.09795570698466771,-0.1767461669505963,-0.1648211243611586,-0.081984667802385,0.02168367346938782,,-0.1902796570040474
2019-09-08,1567900800,0.004902,0.003809,0.004653,70883855.85,315455.2,0.00445,multiply,USDT,2019-09-08 02:00:00,-0.04362776703202231,16514,24242,5,35,58,38507,0,52788.1180825504,10000000000.0,-0.0641277670320223,315433.1585325,False,False,0.0005447640449438202,44500000.0,-9.929398314921152e-06,1.1928428933125221,0.006624804685873194,0.08183370395757397,3.3884596409895005e-05,0.019741061807507915,0.13196834476292046,0.09001728493908598,0.11099281485100322,8.75048172845289,0.00011150225611846807,1115791.8770515486,0.2193776520509194,0.21946175908221807,0.13126622010502123,0.1783560855765863,-0.03696539866752646,0.11005181347150261,-0.29119170984455955,-0.11461139896373052,-0.11274611398963708,0.053564965617082794,,-0.1902796570040474
2019-09-09,1567987200,0.004641,0.003542,0.00445,90543369.34,416969.6,0.004605,multiply,USDT,2019-09-09 02:00:00,0.03483146067415732,16525,24256,14,57,65,38572,0,20100.1435228378,10000000000.0,0.01443146067415732,416952.21581069997,False,False,0.0005267318132464713,46050000.0,-8.051844146489087e-06,1.5933655212873152,0.007982204817461843,0.0630155999058492,3.154331585325e-05,0.020666564393276722,0.17692359299842206,0.12289026691668431,0.14990692995755317,8.854687848084874,0.00011157918770515484,1030479.3444310289,0.20980669495520982,0.10649775606225123,0.15503127832647862,0.20245460792621983,-0.045617977528089826,0.09434773264560503,-0.2578981302385557,-0.1841822480120352,-0.12400601762303887,-0.04093097913322641,,-0.1902796570040474
2019-09-10,1568073600,0.004719,0.003477,0.004605,117048156.65,490142.08,0.004188,multiply,USDT,2019-09-10 02:00:00,-0.09055374592833876,16532,24265,9,46,54,38626,0,66835.5327067267,10000000000.0,-0.11095374592833876,490197.6800502,False,False,0.0005793935052531041,41880000.0,-4.8996799141208534e-06,1.5636886073130267,0.008654235761039315,0.06137431540226388,4.169522158107e-05,0.021789439982076476,0.24106456230423817,0.03287298197759833,0.13696877214091824,2.5162966403458835,0.00010304793444310288,988521.9066230084,0.21711456859971712,0.10649775606225123,0.1737032542838929,0.217072116463335,0.03365906623235604,-0.01707865168539313,-0.15999999999999992,-0.37662921348314615,-0.45730337078651684,0.002050230650948226,,-0.1902796570040474
2019-09-11,1568160000,0.005288,0.003482,0.004188,100875056.29,430814.57,0.004271,multiply,USDT,2019-09-11 02:00:00,0.019818529130849916,16539,24273,8,56,98,38724,0,30477.757176591,10000000000.0,-0.0002814708691500807,430837.36541459,False,False,0.0005683212362444394,42709999.99999999,-9.101202168063043e-06,1.5687421666248538,0.010048567245064257,0.06130274603546829,4.9019768005020005e-05,0.024211791240574525,0.24370983233804328,0.15902393865641964,0.20136688549723147,5.747319186504187,9.885219066230083e-05,915116.1326442021,0.19745403111739745,0.10649775606225123,0.16971889362843354,0.210778096848429,-0.09957020057306587,0.03930510314875135,0.1700325732899023,-0.26036916395222587,-0.26840390879478826,-0.09221232080588915,,-0.1902796570040474
2019-09-12,1568246400,0.005048,0.003689,0.004271,47043620.85,237338.36,0.005045,multiply,USDT,2019-09-12 02:00:00,0.18122219620697733,16541,24276,3,23,20,38744,0,27190.5289700469,10000000000.0,0.16132219620697733,237335.06718825002,False,False,0.000481189296333003,50450000.0,-7.1967089292243466e-06,1.8946771634588702,0.019089291007524694,0.0645167801296918,4.3083736541459e-05,0.02551122299426289,0.12561495115769483,0.38253774014144326,0.25407634564956905,4.678859963723147,9.15116132644202e-05,892844.7127058802,0.20136727958510134,0.16132219620697733,0.13323839772229096,0.1707473465685059,0.01943338796534766,-0.12129894937917851,0.07282712511938871,-0.26313276026743093,-0.34622731614135627,-0.4764521193092621,,-0.1902796570040474
2019-09-13,1568332800,0.006994,0.004986,0.005045,233270423.77,1547338.71,0.006633,multiply,USDT,2019-09-13 02:00:00,0.3147670961347868,16550,24283,7,27,27,38771,0,40140.5363658,10000000000.0,0.2948670961347868,1547282.72086641,False,False,0.0003660937735564601,66330000.0,-7.470659856741392e-07,2.4294505756990246,0.038007165890195975,0.08360582814680058,2.3733506718825002e-05,0.02636509759626921,0.05062492290703991,0.2324131797035602,0.14151905130530007,4.8892364971549025,8.928447127058802e-05,811691.2379963346,0.23785950023573788,0.2948670961347868,0.27529620308563724,0.30897743213320084,0.15341922695738364,-0.1297120112385859,0.008194802154062097,-0.20627487707796788,-0.32123624443924137,-0.3626062322946175,,-0.1902796570040474
2019-09-14,1568419200,0.006861,0.005767,0.006633,164763822.47,971717.71,0.005898,multiply,USDT,2019-09-14 02:00:00,-0.11080958842152877,16554,24286,3,23,20,38791,0,389071.481283355,10000000000.0,-0.13070958842152877,971777.0249280599,False,False,0.00041176670057646667,58979999.99999999,-2.2638341037910207e-06,2.5147735970320833,0.035390208387461236,0.08562226159550454,0.000154728272086641,0.02660250299121483,0.05062492290703991,0.11479373559459616,0.08270932925081803,5.979689287597868,8.116912379963346e-05,632774.3260370602,0.3127298444130127,0.2948670961347868,0.24678954519011298,0.27788755916776703,0.23940901552841853,0.07770069375619426,0.1488602576808722,-0.09950445986124867,-0.04876114965312195,-0.2710103871576959,,-0.1902796570040474
2019-09-15,1568505600,0.005984,0.004647,0.005898,221306080.64,1110512.14,0.005018,multiply,USDT,2019-09-15 02:00:00,-0.14920311970159372,16559,24291,5,22,18,38809,0,161181.322210104,10000000000.0,-0.16910311970159372,1110513.91265152,False,False,0.00048407732164208847,50180000.0,-1.7131227805697548e-06,2.6282369233931577,0.03402067141338975,0.08895671299992756,9.717770249280599e-05,0.027224821697765304,0.0005778665799515635,0.1058943573760596,0.05323611197800558,9.749124283157247,6.3277432603706e-05,462440.5115611804,0.2780763790664781,0.2948670961347868,0.26855288065781535,0.29006051875678346,-0.12461851475076302,0.3291120156791799,0.364691693049902,0.17262173978591888,0.18830091964420326,-0.27387051700046583,,-0.1902796570040474
2019-09-16,1568592000,0.005139,0.004499,0.005018,148379651.39,747695.75,0.005039,multiply,USDT,2019-09-16 02:00:00,0.004184934236747706,16585,24319,28,51,70,38879,0,2812.98996173449,10000000000.0,-0.016615065763252293,747685.06335421,False,False,0.0004826155983330026,50390000.0,-7.324292750527513e-06,2.6110898628535955,0.03456337428735588,0.08907013602683003,0.000111051391265152,0.02742896373456748,0.04901699418880564,0.05324296000210973,0.051129977095457683,11.564966139190464,4.624405115611803e-05,339774.08923098206,0.2365865157944366,0.2948670961347868,0.25089126541183854,0.2629118055260304,-0.17536867277799906,0.21922685656154628,0.23262122753475756,0.06307222787385558,0.07256697185486594,-0.27622211675367825,,-0.1902796570040474
2019-09-17,1568678400,0.005485,0.00449,0.005039,290900895.87,1344318.2,0.004621,multiply,USDT,2019-09-17 02:00:00,-0.08295296685850362,16590,24322,3,32,49,38928,0,110413.0651698,10000000000.0,-0.10395296685850362,1344253.03981527,False,False,0.0005263362908461372,46210000.0,-1.851944107560249e-06,2.6712472977243253,0.03312103365559489,0.08935408853141949,7.4768506335421e-05,0.027900218784032385,0.04843912760885408,0.07885469090367665,0.06364690925626537,4.404283503304455,3.39774089230982e-05,352945.82249408885,0.2375766148043376,0.2948670961347868,0.30874353309401664,0.3060827905302867,0.004167493550307655,0.1654045436428856,0.11837385412514945,-0.2415304902351536,-0.07174172977281779,-0.21741051701281489,,-0.1902796570040474
2019-09-18,1568764800,0.004707,0.004168,0.004621,238619572.89,1051214.91,0.004405,multiply,USDT,2019-09-18 02:00:00,-0.046743129192815425,16593,24327,5,24,28,38956,0,43026.3097249496,10000000000.0,-0.06614312919281543,1051119.21858045,False,False,0.0005522587968217935,44050000.0,-2.9141204432764926e-06,2.684823214250729,0.03291446628902587,0.0893945045649927,0.00013442530398152702,0.027877788105459392,0.0,0.025611730901566928,0.012805865450783464,6.736973109736528,3.529458224940889e-05,335477.5929447189,0.23373798684876076,0.2948670961347868,0.28730209144385566,0.28728911376276406,-0.09045661112313352,0.1524111926969638,0.06806906132169088,-0.1615399880928754,-0.09347092677118485,-0.38471971066907784,,-0.1902796570040474
2019-09-19,1568851200,0.004439,0.003763,0.004405,237493269.31,1000702.35,0.004214,multiply,USDT,2019-09-19 02:00:00,-0.04335981838819525,16598,24334,7,31,29,38985,0,118117.443038553,10000000000.0,-0.06345981838819524,1000796.63687234,False,False,0.0005774560987185572,42140000.0,-3.1357240769025047e-06,2.920131127312674,0.04002067637140275,0.0874614290500974,0.000105111921858045,0.028250841688442843,0.0024500676876320236,0.0641511088258125,0.03330058825672226,7.0370637507006695,3.354775929447189e-05,329618.43161147553,0.2341839447102605,0.2948670961347868,0.2859008515686112,0.28310526603288866,-0.04903518728717371,-0.0917550313784894,-0.044146288682103574,-0.11707422635793119,-0.3256870807184593,-0.23594548551959127,,-0.1902796570040474
2019-09-20,1568937600,0.00424,0.003266,0.004214,202219891.05,728434.47,0.003602,multiply,USDT,2019-09-20 02:00:00,-0.14523018509729468,16599,24337,3,39,34,39019,0,195691.670763366,10000000000.0,-0.16473018509729467,728396.0475621001,False,False,0.0006756524153248196,36020000.0,-2.648882182034785e-06,3.014363876487878,0.03606881181751408,0.09106661436039194,0.000100079663687234,0.029008945553101302,0.05834314449891192,0.0641511088258125,0.061247126662362206,-3.7036127255052556,3.2961843161147555e-05,325403.1204662156,0.22402977139819244,0.2948670961347868,0.26192377579563475,0.25956464057801854,-0.04532510678690094,-0.505788876276958,-0.05629965947786597,0.13234960272417706,-0.3175936435868332,-0.09637305699481868,,-0.1902796570040474
2019-09-21,1569024000,0.003898,0.003314,0.003602,217881503.97,797434.76,0.00366,multiply,USDT,2019-09-21 02:00:00,0.0161021654636313,16604,24343,6,21,16,39035,0,216251.174586768,10000000000.0,-0.0033978345363686983,797446.3045302,False,False,0.0006651092896174863,36600000.0,-5.1775291850175246e-06,3.182250598836683,0.039306872478522194,0.09073874904899605,7.283960475621e-05,0.02933527014874105,0.11260387908374025,0.04747745111586435,0.0800406650998023,7.510651661593595,3.254031204662156e-05,324460.0845790103,0.19149388623072836,0.2948670961347868,0.27047834993598197,0.26569972620688137,-0.16990560799555787,-0.39962031324157565,-0.056003796867584166,0.07854769814902696,-0.25533934504034184,-0.10724263915753274,,-0.1902796570040474
2019-09-22,1569110400,0.003884,0.003403,0.00366,259027322.28,892576.55,0.003446,multiply,USDT,2019-09-22 02:00:00,-0.058469945355191344,16610,24348,5,24,20,39055,0,1136256.7489818,10000000000.0,-0.07796994535519135,892608.15257688,False,False,0.0007065583284968079,34460000.0,-3.1808385383630205e-06,3.1253614659001143,0.03547360538264396,0.09064264908398026,7.974463045301999e-05,0.029426444711877373,0.05671080227246036,0.04747745111586435,0.05209412669416236,9.034351238736967,3.244600845790103e-05,324632.6413753399,0.19457735247208932,0.2948670961347868,0.2798033831873999,0.27391471866980754,0.015846994535519077,-0.3931149361465851,-0.27845641310383096,-0.17601332593003893,-0.43031649083842316,-0.24651685393258416,,-0.1902796570040474
2019-09-23,1569196800,0.003474,0.00282,0.003446,224322462.09,713160.59,0.003179,multiply,USDT,2019-09-23 02:00:00,-0.07748113755078345,16615,24352,4,18,23,39078,0,131789.249600225,9999999999.99999,-0.09688113755078345,713121.10698411,False,False,0.0007660270525322436,31789999.99999997,-3.5866569277476434e-06,3.180020462369468,0.035915443311811165,0.09091440992476998,8.926081525768808e-05,0.030104810020413732,0.07043276635097472,0.015952020656613056,0.043192393503793884,8.961665397836034,3.246326413753399e-05,324773.95559901017,0.18329787234042552,0.2948670961347868,0.26205220314527383,0.25743284346317225,-0.062100986651189904,-0.37677595628415306,-0.1442622950819672,-0.173224043715847,-0.5155737704918033,-0.1917480998914225,,-0.1902796570040474
2019-09-24,1569283200,0.003727,0.002645,0.003179,471709667.01,1455331.87,0.003085,multiply,USDT,2019-09-24 02:00:00,-0.02956904687008488,16620,24359,7,26,26,39104,0,75226.7717701551,10000000000.0,-0.048569046870084884,1455224.32272585,False,False,0.0007895948136142626,30850000.0,-2.419576915843048e-06,2.475554038759681,0.02192649197418629,0.09376765671853211,7.131211069841099e-05,0.03172943612830017,0.07043276635097472,0.015952020656613056,0.043192393503793884,2.631881305507715,3.2477395559901024e-05,345690.1345637376,0.17573244886677725,0.2948670961347868,0.31848833742499716,0.30948885097853884,-0.08398867568417745,-0.3409750435287291,-0.23940800928612882,-0.2228670922809055,-0.5925710969239699,-0.319484240687679,,-0.1902796570040474
2019-09-25,1569369600,0.003394,0.00157,0.003085,316353682.89,817054.57,0.002583,multiply,USDT,2019-09-25 02:00:00,-0.16272285251215568,16627,24368,9,27,47,39151,0,231874.272059103,10000000000.0,-0.1807228525121557,817141.5629048699,False,False,0.0009433991482771972,25829999.999999996,-2.2220223509291003e-06,2.1321557095330848,0.011076072977284713,0.0914403350243636,0.000145522432272585,0.04187595598315635,0.24934746551709197,0.04147375224392622,0.1454106088805091,-28.787899235378557,3.4569013456373765e-05,341657.56792967144,0.18395945140131187,0.2948670961347868,0.26880750770901224,0.26707623584513585,-0.030470016207455375,-0.38565586662472473,-0.5869770368040264,-0.42371815036174887,-0.7382824787669078,-0.4586747834230862,,-0.1902796570040474
2019-09-26,1569456000,0.003101,0.001688,0.002583,397518553.0,952422.65,0.002396,multiply,USDT,2019-09-26 02:00:00,-0.07239643825009667,16633,24376,8,30,45,39196,0,247669.490090895,10000000000.0,-0.09149643825009668,952454.452988,False,False,0.0010173622704507512,23960000.0,-2.7566653376487867e-06,2.1987778732726153,0.015172468541649671,0.09010729793106044,8.171415629048699e-05,0.04684838784268911,0.2856755645692191,0.04147375224392622,0.16357465840657268,-10.708005077113985,3.416575679296714e-05,319753.85324613925,0.15402504472271913,0.2948670961347868,0.2819522153992611,0.27813841795299493,-0.19434765776229201,-0.3659643435980551,-1.1500810372771473,-0.43403565640194475,-1.0194489465153973,-0.16015857284440038,,-0.1902796570040474
2019-09-27,1569542400,0.002428,0.001421,0.002396,236204833.92,447975.69,0.001897,multiply,USDT,2019-09-27 02:00:00,-0.20826377295492493,16639,24382,6,31,43,39239,0,245005.745979695,10000000000.0,-0.22726377295492492,448080.56994624,False,False,0.0012852925672113863,18970000.0,-3.5014905102269023e-06,2.190303481083221,0.0131415226736799,0.09186713937016153,9.52454452988e-05,0.05123885032294589,0.059416855296777496,0.0,0.029708427648388748,-11.161473201396245,3.197538532461392e-05,324562.4639500621,0.14321578003586374,0.2948670961347868,0.2256504009775771,0.2227401268661547,-0.07804674457429028,-0.39450251645373613,-1.2833914053426247,-0.8180410375532328,-1.2659698025551687,0.22176993818784863,,-0.19329282119283359
2019-09-28,1569628800,0.001947,0.001207,0.001897,251602450.29,432287.98,0.001718,multiply,USDT,2019-09-28 02:00:00,-0.09435951502372175,16651,24397,15,32,63,39302,0,135045.928620391,10000000000.0,-0.11335951502372175,432253.00959821994,False,False,0.001420081490104773,17180000.0,-5.4612532745312305e-06,1.7992024194942122,0.00503720772282429,0.08853700068924013,4.4808056994624e-05,0.054817412358242126,0.08891117969966957,0.0,0.04445558984983478,-0.40176550092563446,3.245624639500621e-05,327537.2537304048,0.11673846153846154,0.2948670961347868,0.22390870013519992,0.2200738006795137,-0.26304691618344767,-0.5275459098497495,-1.0943238731218696,-1.0137729549248746,-1.154424040066778,0.35198372329603256,,-0.19329282119283359
2019-09-29,1569715200,0.001748,0.0009379,0.001718,329611865.61,433518.71,0.001315,multiply,USDT,2019-09-29 02:00:00,-0.23457508731082655,16665,24413,16,43,85,39387,0,146546.677712624,10000000000.0,-0.25357508731082656,433439.60327715,False,False,0.0018565019011406844,13150000.0,-3.3452862397310095e-06,1.8120490308776238,-0.004670165752739286,0.09680288026602696,4.322530095982199e-05,0.057096176669167206,0.22414655318405213,0.08664152761763003,0.1553940404008411,6.134079011864557,3.2753725373040486e-05,328837.9747465041,0.10591861898890259,0.2948670961347868,0.2243409634526682,0.2203903640270818,-0.1041909196740396,-0.816552451238798,-1.6562994201370587,-1.4528202424881393,-1.0147601476014758,0.22618573136707842,,-0.1968413277243208
