day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-23,1569196800,0.02356,0.01939,0.02007,50.0,1.178,0.02356,multiply,BTC,2019-09-23 02:00:00,0.17389138016940708,1301,2495,0,0,0,0,0,0.0,35277362.718667,0.0,1.1780000000000002,False,False,0.003001920270096501,831134.6656517945,-1.484995268755442,-2.313281490432892,-0.07336429808588706,0.11643768743763934,2.2756803177217067e-09,0.015061747434748288,4.440892098500625e-16,0.12496002039729188,0.062480010198646165,8.140804307759241,8.703669753305185e-06,307.01523815338066,0.3808349146110057,0.256496839443742,-0.3143450701535773,-0.3334220542804976,0.004484304932735439,-0.054054054054053946,-0.5685685685685684,-1.1756756756756754,-0.4589589589589589,0.11131957473420895,0.24382470119521915,-0.2323100432876549
2019-09-24,1569283200,0.02076,0.02076,0.02356,0.0,0.0,0.02076,multiply,BTC,2019-09-24 02:00:00,-0.11884550084889645,1302,2495,0,2,1,5599,0,10000.0,35277362.718667,0.0,0.0,False,False,0.003406803543519921,732358.050039527,,-1.9825467172308193,-0.06704972730988128,0.11695735911211301,3.339251886243361e-08,0.015129429307399921,3.330669073875469e-16,0.0077717788018763865,0.0038858894009383598,1.8390187998060004,8.70289654591792e-06,307.01523815338066,0.4470588235294118,0.256496839443742,-inf,-inf,0.1481324278438031,-0.01644245142002987,-0.5700049825610365,-0.8789237668161434,-0.4160438465371201,0.0938098276962348,0.35087131367292224,-0.2323100432876549
2019-09-25,1569369600,0.02078,0.01833,0.02076,446.0,9.268,0.02078,multiply,BTC,2019-09-25 02:00:00,0.0009633911368014392,1302,2495,0,0,0,0,0,0.0,35277362.718667,0.0,9.26788,False,False,0.0034035246180689877,733063.5972939002,-0.7493678234640436,-1.4317812340209966,-0.06021837418403793,0.11888536359146228,0.0,0.01552231317062263,9.832399902528001e-05,0.014818424493945704,0.007458374246485492,-29.589608892129853,8.70289654591792e-06,306.8121654339201,0.39392789373814047,0.256496839443742,0.045801953009382446,0.0980638738352629,-0.13487475915221592,0.13709677419354838,-0.10653650254668934,-0.12733446519524616,-0.2054329371816639,-0.052681688352903766,0.489605957182749,-0.2202309120339983
2019-09-26,1569456000,0.01995,0.01986,0.02078,250.0,4.986,0.01995,multiply,BTC,2019-09-26 02:00:00,-0.03994225216554381,1302,2495,0,0,0,0,0,0.0,35277362.718667,-0.05904225216554381,4.9875,False,False,0.0035451248903996774,703783.3862374066,-0.6456783085438746,-1.3695602306726031,-0.061908849878127156,0.11907309869224561,2.627146500125392e-07,0.013418352624136397,9.832399902516899e-05,0.007046645692069317,0.003572484845547243,-11.378260559382838,8.69714008614285e-06,308.9959804761047,0.3943074003795067,0.256496839443742,-0.06264298266489388,0.00799341585128149,0.0009624639076034613,0.009633911368015502,-0.10934489402697478,-0.32562620423892086,-0.5977842003853564,-0.2880705792098197,0.4439746300211417,-0.2202309120339983
2019-09-27,1569542400,0.02026,0.02026,0.01995,202.0,4.092,0.02026,multiply,BTC,2019-09-27 02:00:00,0.01553884711779463,1302,2495,0,0,0,0,0,0.0,35277362.718667,-0.00346115288220537,4.09252,False,False,0.0034908806299838876,714719.3686801934,-1.017566713134892,-1.8053611105195393,-0.06386679200477498,0.10495815536869536,1.4137961615143263e-07,0.013310988415863784,0.0,0.006380821299605417,0.0031904106498027085,-11.278367414684055,8.75904423299193e-06,310.9348412202887,0.37855787476280833,0.256496839443742,-0.09023735136757613,-0.021094286172371964,-0.041604010025062754,0.020692974013474474,-0.252165543792108,-0.26997112608277196,-0.6159769008662175,-0.0555796786799827,0.4104622197619707,-0.2202309120339983
2019-09-28,1569628800,0.02031,0.01965,0.02026,3103.0,63.03,0.02031,multiply,BTC,2019-09-28 02:00:00,0.0024679170779862147,1302,2496,1,2,1,5600,0,2176.27984424,35277362.718667,-0.016532082922013785,63.021930000000005,False,False,0.003483682341392386,716483.2368161269,-0.09527446671935488,-1.7325311524464992,-0.06188261068579001,0.10497721336006713,1.1600980585304483e-07,0.013206200319259297,0.0,0.023002348380620062,0.011501174190310031,-0.4811857371332877,8.81400471174558e-06,311.85590761467023,0.38444022770398484,0.256496839443742,0.39019841701531716,0.3860610026874975,0.01530108588351442,-0.0015037593984963404,-0.13734335839599,-0.6020050125313285,-0.21854636591478704,-0.010760953112989968,0.3777894460488317,-0.19996483263541745
2019-09-29,1569715200,0.01992,0.01936,0.02031,2096.0,40.74,0.01944,multiply,BTC,2019-09-29 02:00:00,-0.042836041358936594,1304,2499,3,8,4,5604,0,12327.8168003775,35277362.718667,-0.0618360413589366,40.74624,False,False,0.0036439623829370767,685791.9312508864,-0.07731696085149939,-1.692671754791268,-0.0685565034796032,0.09903741969214802,1.786469428074678e-06,0.01227639602861867,0.003523592267082555,0.10662441872236679,0.05507400549472467,6.0920855939342236,8.840113987592723e-06,253.10869324455908,0.3853889943074004,0.256496839443742,0.31690761664057543,0.3206517327531725,0.002461841457410241,0.009378084896347394,-0.03948667324777877,-0.43978282329713725,-0.2981243830207305,-0.3944468929043634,0.2610119047619047,-0.19996483263541745
2019-09-30,1569801600,0.02004,0.01746,0.01944,242.0,4.225,0.01746,multiply,BTC,2019-09-30 02:00:00,-0.10185185185185186,1304,2499,0,0,0,0,0,0.0,35277362.718667,-0.12095185185185187,4.22532,False,False,0.0040571952304866415,615942.7530679258,-0.5406066178007463,-1.9768168332131104,-0.08839161198621948,0.08212966438716127,1.1550251169552181e-06,0.010955165333642283,0.03355924000427469,0.14390675990227111,0.0887329999532729,6.954959223841922,7.174819026667964e-06,238.00919722381312,0.36888045540796965,0.19056479727169393,-0.04196958885809746,-0.016483554700501776,-0.044753086419753174,-0.16001969473165922,-0.004431314623338345,-0.4416543574593794,-0.5578532742491382,-0.9192782526115859,0.26588162379919433,-0.19996483263541745
2019-10-01,1569888000,0.01907,0.01749,0.01746,66.0,1.154,0.01749,multiply,BTC,2019-10-01 02:00:00,0.0017182130584192379,1304,2499,0,0,0,0,0,0.0,35277362.718667,-0.01618178694158076,1.15434,False,False,0.004050236061995241,617001.0739494858,-5.515247195567547,-2.008692893941821,-0.09116037341425333,0.07974689163309602,1.197742595923752e-07,0.011152426304895057,0.030035647737192132,0.05390386826091897,0.04196975799905555,-2.0183466902708957,6.746796780754551e-06,238.06664728867335,0.33130929791271346,0.19056479727169393,-0.25345480467943227,-0.20944307787623315,-0.11340206185567014,-0.06790123456790131,-0.04578189300411539,-0.6450617283950619,-1.0792181069958846,-1.1308823529411764,0.4014732965009209,-0.19996483263541745
2019-10-02,1569974400,0.01762,0.01678,0.01749,13923.0,245.35,0.01762,multiply,BTC,2019-10-02 02:00:00,0.007432818753573489,1306,2500,1,4,2,5606,0,7149.46583826,35277362.718667,-0.010067181246426513,245.32326,False,False,0.00402196228799674,621587.1311029126,-0.019981187750224186,-1.9085909449399412,-0.08625294575250876,0.08029262518183956,3.272183380616435e-08,0.00529494950944619,0.0062619102168963645,0.14523090939515326,0.07574640980602482,0.9645327268403854,6.748425305690453e-06,215.2980849963653,0.3318785578747628,0.19056479727169393,0.7259487152086237,0.588374888841724,0.0017152658662091813,-0.19014891179839633,-0.1775486827033217,-0.7949599083619703,-1.4896907216494846,-0.8548942449581898,0.4523870308909881,-0.19996483263541745
2019-10-03,1570060800,0.0207,0.01649,0.01762,36921.0,764.2,0.0207,multiply,BTC,2019-10-03 02:00:00,0.1748013620885358,1306,2500,0,0,0,0,0,0.0,35277362.718667,0.1570013620885358,764.2647,False,False,0.003423525387174037,730241.4082764069,-0.0022820693190756425,-0.9314088494565139,-0.04685307547844164,0.07751500614952238,6.954126983823179e-06,0.005097759685029758,0.0062619102168964755,0.14523090939515326,0.07574640980602487,7.230837183191676,6.103009647102686e-06,242.62800889878488,0.33434535104364327,0.19056479727169393,0.9725860518619321,0.7554408634475055,0.007377979568672033,-0.14065180102915953,-0.16352201257861654,-0.8016009148084624,-1.1560891938250433,-0.29182879377431914,0.5988614800759013,-0.19996483263541745
2019-10-04,1570147200,0.0205,0.0205,0.0207,50.0,1.025,0.0205,multiply,BTC,2019-10-04 02:00:00,-0.009661835748792202,1307,2501,1,2,1,5607,0,1000.0,35277362.718667,-0.026961835748792202,1.0250000000000001,False,False,0.0034583084051077254,723185.9357326735,-4.526411329468712,-1.0148864235650903,-0.051019219848899816,0.07706690609023843,2.166445111259946e-05,0.005083852206271182,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.477501242944726,6.877725266305079e-06,243.1724464830935,0.3927893738140418,0.19056479727169393,-0.27497084986379844,-0.19746012127952908,0.14879227053140098,-0.14982973893303075,-0.1339387060158912,-0.4795686719636776,-0.5073779795686719,-0.35233415233415233,0.550709294939657,-0.19996483263541745
2019-10-05,1570233600,0.02051,0.02051,0.0205,0.0,0.0,0.02051,multiply,BTC,2019-10-05 02:00:00,0.0004878048780487809,1307,2501,0,0,0,0,0,0.0,35277362.718667,0.0,0.0,False,False,0.003456622247913621,723538.7093598602,,-0.9800706436147516,-0.04788102191088085,0.07701327536103027,2.9055459960946056e-08,0.005081929947394638,0.0,0.0,0.0,7.035898726265307,6.893158324287627e-06,243.253524140468,0.38899430740037955,0.19056479727169393,-inf,-inf,-0.009756097560975618,0.018840579710144856,0.030434782608695587,-0.11256038647342992,-0.3294685990338164,-0.32082082082082075,0.27674418604651163,-0.19996483263541745
2019-10-06,1570320000,0.02046,0.01967,0.02051,360.0,7.365,0.02046,multiply,BTC,2019-10-06 02:00:00,-0.0024378352023404215,1307,2501,0,0,0,0,0,0.0,35277362.718667,0.0,7.3656,False,False,0.003465069516359158,721774.8412239267,-0.816857397311589,-0.8930585232949346,-0.051978142030952204,0.06756483928137626,0.0,0.004782137626756279,0.0,0.0,0.0,10.225433562014679,6.895456615631604e-06,243.12146236133566,0.38918406072106265,0.1570013620885358,0.0857344059054391,0.18531708832381494,0.0004875670404680399,0.05170731707317078,-0.14926829268292674,-0.26926829268292685,-0.28731707317073174,-0.5924265072247135,0.4588290179612783,-0.19996483263541745
2019-10-07,1570406400,0.02136,0.02136,0.02046,13.0,0.2777,0.02136,multiply,BTC,2019-10-07 02:00:00,0.04398826979472159,1307,2502,1,2,1,5608,0,133.43324356,35277362.718667,0.02638826979472159,0.27768,False,False,0.003320396493207592,753524.4676707272,-11.249756108402847,-0.8125845367193111,-0.044852293080059794,0.06719202723547123,2.0879111793984802e-07,0.004110963281599101,0.0,0.0,0.0,6.247032015631547,6.891713088084333e-06,244.1586744125862,0.38823529411764707,0.1570013620885358,-0.5112902823539166,-0.39884167671612064,-0.0024437927663734094,0.1487079473427596,-0.012189176011701663,-0.10628961482203803,-0.5582642613359339,-0.23811544991511036,0.5332762679221057,-0.19996483263541745
2019-10-08,1570492800,0.0213,0.0213,0.02136,1391.0,29.63,0.0213,multiply,BTC,2019-10-08 02:00:00,-0.002808988764045006,1305,2502,0,5,4,5612,0,28569.1701616,35277362.718667,-0.019708988764045005,29.6283,False,False,0.0033297497227659234,751407.8259076071,-0.19828781033174392,-0.7584586744533607,-0.04292899046621239,0.06730299969335976,7.871336704346829e-09,0.004106087353144512,0.0,0.06722118780813649,0.033610593904068245,2.2525945666179013,6.92111472050006e-06,244.76423233997315,0.40531309297912715,0.1570013620885358,0.347047293186093,0.45617819907293555,0.042134831460674205,0.14516129032258063,-0.01564027370478982,-0.029325513196480912,-0.42570869990224836,-0.4104046242774566,0.6803544413226712,-0.19996483263541745
2019-10-09,1570579200,0.02406,0.02234,0.0213,3651.0,87.85,0.02406,multiply,BTC,2019-10-09 02:00:00,0.12957746478873244,1305,2502,0,0,0,0,0,0.0,35277362.718667,0.11267746478873245,87.84306000000001,False,False,0.0029477834204037472,848773.3470111281,-0.023262809753967134,-0.3525268083436181,-0.030265684259698257,0.0704100608471922,8.398672042545345e-07,0.004013492488235321,0.029253489537204868,0.11081516980804533,0.0700343296726251,9.396327433248288,6.938280344025159e-06,243.7706206295582,0.40417457305502846,0.1570013620885358,0.5474661334956913,0.6516588238767669,-0.0028169014084507005,0.17509363295880154,0.0660112359550562,0.0449438202247191,-0.3707865168539326,-0.5389797882579404,0.608177570093458,-0.19996483263541745
2019-10-10,1570665600,0.02407,0.02175,0.02406,1709.0,41.14,0.02407,multiply,BTC,2019-10-10 02:00:00,0.0004156275976725521,1307,2502,0,3,2,5614,0,56554.0,35277362.718667,-0.016984372402327447,41.13563,False,False,0.0029465587492693876,849126.1206383148,-0.1892695188218696,-0.26855138863609007,-0.027888616473080993,0.07045815320629256,2.490068792855592e-06,0.00430621769717796,0.02925348953720498,0.04359398199990884,0.03642373576855691,-0.7020100126339557,6.910114641323998e-06,243.1359420554208,0.4565464895635674,0.1570013620885358,0.4059092276835646,0.5132306656685558,0.11471321695760606,0.028169014084507005,0.04882629107981218,0.04553990610328629,-0.5014084507042254,-0.5709273182957395,0.6352576335877862,-0.19996483263541745
2019-10-11,1570752000,0.02318,0.02318,0.02407,51.0,1.182,0.02318,multiply,BTC,2019-10-11 02:00:00,-0.036975488159534775,1307,2502,0,0,0,0,0,0.0,35277362.718667,-0.05457548815953478,1.18218,False,False,0.003059692368201647,817729.267818701,-2.789338398594909,-0.2519802319513208,-0.02889338233099562,0.07058043647975028,1.166063073593455e-06,0.004308993056237406,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.958512403641102,6.892123540934809e-06,243.3941161743654,0.4567362428842505,0.1570013620885358,-0.2418869216982665,-0.12802917581752088,0.0004154549231407678,0.1479634247714049,0.15586034912718205,0.14546965918537003,-0.3025768911055693,-0.5552813425468905,0.5377358490566038,-0.19996483263541745
2019-10-12,1570838400,0.02329,0.02329,0.02318,10.0,0.2329,0.02329,multiply,BTC,2019-10-12 02:00:00,0.004745470232959459,1307,2502,0,0,0,0,0,0.0,35277362.718667,-0.012854529767040542,0.23290000000000002,False,False,0.003045241266419672,821609.7777177545,-22.973657153719724,0.08736220015234097,-0.014303209497863048,0.062949612013076,3.351100844549386e-08,0.0039892387949942345,0.0,0.0,0.0,3.018394992836166,6.899441948521098e-06,231.91497211052723,0.43984819734345354,0.1570013620885358,-0.5368066919247714,-0.4212397261122427,-0.03839516824849021,0.14790195263813877,0.19235562941420858,0.15454923140839227,-0.30909846281678455,-0.2836041358936483,0.44060732360821675,-0.19996483263541745
2019-10-13,1570924800,0.02323,0.02323,0.02329,5.0,0.1161,0.02323,multiply,BTC,2019-10-13 02:00:00,-0.0025762129669386624,1307,2502,0,0,0,0,0,0.0,35277362.718667,-0.020176212966938663,0.11615,False,False,0.0030531067195399986,819493.1359546344,-51.32531038016583,0.2456845431632233,-0.006386529939712216,0.05921241160307566,6.60196743893106e-09,0.003342262468673264,0.0,0.0,0.0,12.848587849103142,6.574045060001312e-06,216.05277922587462,0.4419354838709678,0.1570013620885358,-0.642318619465982,-0.538189166668241,0.0047230571060542514,0.11734253666954275,0.2467644521138913,0.1380500431406384,-0.1246764452113891,-0.184670781893004,0.38363085213876724,-0.19996483263541745
2019-10-14,1571011200,0.02342,0.02342,0.02323,134.0,3.138,0.02342,multiply,BTC,2019-10-14 02:00:00,0.00817907877744295,1307,2502,0,0,0,0,0,0.0,35277362.718667,-0.009420921222557051,3.13828,False,False,0.0030283377068708013,826195.8348711812,-1.5314681142549327,0.23871587041297038,-0.010672150799494438,0.054664915115546595,3.2924796824037894e-09,0.0028019204680500153,0.0,0.039732406560712995,0.019866203280356497,9.67090454689281,6.124402806096114e-06,162.48566157847327,0.4407969639468691,0.1570013620885358,-0.0034190543728372805,0.059556395020607875,-0.00258286698235044,0.08286818376985838,0.2490339201373981,0.13825676255903818,0.011163589523400796,-0.4902634593356243,0.48873591989987486,-0.19218197675260373
2019-10-15,1571097600,0.02452,0.02289,0.02342,11040.0,270.71,0.02452,multiply,BTC,2019-10-15 02:00:00,0.046968403074295395,1307,2502,0,0,0,0,0,0.0,35277362.718667,0.029568403074295396,270.7008,False,False,0.0028924824263831224,865000.9338617149,-0.011297639971382605,0.2397808111190346,-0.004595854537083566,0.04968645295638665,8.896016476706124e-08,0.0023649915388485165,0.0,0.09047802399668958,0.04523901199834479,10.494601160633398,4.605946960215766e-06,165.69143714116365,0.44440227703984825,0.1570013620885358,0.9419815782084355,0.8653254601288856,0.008112724167378293,0.08308222126560483,0.24149806284976327,-0.01420576840292731,-0.12010331467929403,-0.2973127501429389,0.4802325581395349,-0.19218197675260373
2019-10-16,1571184000,0.02565,0.02404,0.02452,5510.0,141.31,0.02565,multiply,BTC,2019-10-16 02:00:00,0.046084828711256076,1307,2502,0,0,0,0,0,0.0,35277362.718667,0.028984828711256076,141.3315,False,False,0.0027650553253377847,904864.3537338085,-0.021773429690789117,0.194965661807727,-0.0017066587478632115,0.047867269778336614,7.673498786142503e-06,0.002387212389659638,0.004616241300796373,0.26162949516547557,0.13312286823313596,8.125055832885003,4.696820407538234e-06,166.07154938056328,0.46527514231499056,0.1570013620885358,0.8011554446192747,0.7472484446347175,0.04486133768352363,-0.027327070879590076,0.11614005123825788,0.11357813834329633,0.031169940222032566,-0.195232690124858,0.4497095689391625,-0.19218197675260373
2019-10-17,1571270400,0.02934,0.01697,0.02565,32917.0,963.1,0.02926,multiply,BTC,2019-10-17 02:00:00,0.14074074074074083,1308,2503,1,3,2,5616,0,13952.99337372,35277362.718667,0.12334074074074083,963.15142,False,False,0.002424880925670539,1032215.6331481965,-0.002035854133166297,0.2037554447164263,0.004143268964014267,0.05219994704536723,4.006294379971168e-06,0.008910150399601796,0.030533200322995554,0.21166974890127882,0.12110147461213719,5.213518303176132,4.707595369443152e-06,229.75281434244286,0.4867172675521822,0.1570013620885358,1.1671483529010982,1.09136111017553,0.044054580896686124,0.01835236541598695,0.1639477977161501,0.15252854812398042,0.14110929853181087,0.01449275362318836,0.4197941888619855,-0.19218197675260373
2019-10-18,1571356800,0.02886,0.02472,0.02926,1520.0,40.6,0.02671,multiply,BTC,2019-10-18 02:00:00,-0.08714969241285031,1308,2504,1,2,1,5617,0,1300.0,35277362.718667,-0.10464969241285031,40.5992,False,False,0.0026574452517905568,942258.3582155956,-0.0601028600667413,0.1449336805119143,-5.1340753799238435e-05,0.055167604104292806,2.7302251239159353e-05,0.009240274845732302,0.03071532536459073,0.02575556786532187,0.0282354466149563,9.392261860827592,6.51275482735758e-06,218.7222447835776,0.5552182163187857,0.1570013620885358,0.44941256123036494,0.49215980160383,0.12337662337662347,0.09629629629629632,0.20038986354775823,0.2222222222222222,0.20467836257309935,0.008292682926829276,0.4231759656652361,-0.19218197675260373
