day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-26,1603670400,0.003137,0.002091,0.002478,11045156.99,25983.7,0.002352,multiply,BTC,2020-10-26 01:00:00,-0.05084745762711873,13398,20154,3,13,8,51884,0,9940.54468066815,308865295.76183,-0.05164745762711873,25978.20924048,False,False,0.027743089523492404,726451.1756318241,-0.00011467015018863426,0.08441742613335856,0.002481378875510528,0.10388311228539686,4.88699225672131e-05,0.01946214199202538,0.0816636035822691,0.1383905924208808,0.11002709800157495,0.12995905209356629,2.810393055575941e-05,8987.024429052066,0.6195,0.3414069557750107,0.48678774153112125,0.5999258257252095,-0.26150121065375287,0.172424824056302,0.12252079334612909,0.043825975687779906,0.2002559181062059,0.12093862815884471,-0.0038570326562097357,-0.16721500107913165
2020-10-27,1603756800,0.003139,0.002456,0.002352,8685224.14,21333.37,0.002456,multiply,BTC,2020-10-27 01:00:00,0.04421768707482987,13404,20158,4,16,10,51894,0,170763.87845015,308865295.76183,0.04341768707482987,21330.91048784,False,False,0.02657357377390843,758573.1663910544,-0.0001462024047991279,0.3250047023355074,-0.00223755008476044,0.10201154101149153,8.410854050923264e-05,0.0214491454669842,0.08166360358226876,0.0717150077589835,0.07668930567062612,-3.8379612173846205,2.909690584332297e-05,8988.754367142312,0.588,0.3414069557750107,0.4536313254038147,0.569105371218872,-0.0535714285714286,-0.010492332526230719,-0.03712671509281673,-0.13276836158192085,0.01735270379338183,0.013124316441851969,0.3008377760853008,-0.16721500107913165
2020-10-28,1603843200,0.002657,0.002126,0.002456,5450169.02,13033.94,0.002391,multiply,BTC,2020-10-28 01:00:00,-0.026465798045602562,13404,20158,0,0,0,0,0,0.0,308865295.76183,-0.02716579804560256,13031.354126819999,False,False,0.027295983767762072,738496.9221665354,-0.00027870488239564706,0.37882179212223066,-0.003741707186649968,0.10189812630532098,6.906217946961752e-05,0.0221762673766584,0.0,0.0,0.0,-10.130193419774898,2.9102506790123993e-05,8769.635325900557,0.614,0.3414069557750107,0.39215930035453606,0.5086143769558359,0.04234527687296419,-0.03486394557823136,-0.12542517006802734,-0.05144557823129259,-0.15093537414965996,-0.0750972762645914,0.18503361590178302,-0.152072763861282
2020-10-29,1603929600,0.003126,0.002643,0.003126,1269.48,3.355,0.002643,direct,,2020-10-29 01:00:00,0.10539523212045165,13404,20158,0,0,0,0,0,0.0,308865295.76183,0.10459523212045166,3.35523564,False,False,0.024693415508406775,816330.9766985166,-0.5565906713272899,0.23246377373474775,-0.001821687738064692,0.10241770680578838,4.219105968081518e-05,0.022071906278820354,0.0,0.0,0.0,-2.5974032890746948,2.83930744121636e-05,8773.499157626777,0.59775,0.3414069557750107,-0.5212461340521919,-0.4073157414720133,-0.02718527812630689,-0.05781758957654737,-0.10667752442996736,-0.042752442996742746,-0.125,-0.12693615413675863,0.1433333333333333,-0.152072763861282
2020-10-30,1604016000,0.002442,0.002171,0.002423,7361518.76,16977.22,0.002306,multiply,BTC,2020-10-30 01:00:00,-0.12750662126371548,13404,20158,0,0,0,0,0,0.0,308865295.76183,-0.12830662126371548,16975.66226056,False,False,0.028302123672471424,712243.3720267799,-0.00017852545246849165,0.07142954812079233,-0.003810188819622462,0.10483964854305179,1.0863103385325833e-08,0.019183453772187855,0.0,0.010853002639157852,0.005426501319578926,-8.000529954065,2.8405584175413917e-05,8586.98381681196,0.66075,0.3414069557750107,0.4181792234351124,0.5350642605793827,0.09534619750283768,0.025930572982015843,-0.23630280217482214,-0.03387703889585936,-0.24759514847344222,-0.059234731420162,0.31726083611182365,-0.152072763861282
2020-10-31,1604102400,0.002623,0.002347,0.002306,9205133.73,22871.2,0.002485,multiply,BTC,2020-10-31 01:00:00,0.07762359063313085,13404,20159,1,2,1,51895,0,5366.93624386244,308865295.76183,0.07682359063313085,22874.75731905,False,False,0.026264762513515234,767530.2599681474,-0.00011173381467351007,0.011887257735965717,0.00044156824039235905,0.10551335781453418,5.496137796474924e-05,0.01935829502719305,0.051729972806595255,0.010853002639157852,0.03129148772287656,-16.808983904265936,2.780171140830757e-05,8806.22322007461,0.5765,0.3414069557750107,0.4469244283552423,0.5641276509028129,-0.14614050303555937,-0.18274687854710558,-0.002270147559591429,0.03745743473325769,-0.08929247067726065,0.06562922868741539,0.0005782017924255145,-0.152072763861282
2020-11-01,1604188800,0.002615,0.002339,0.002485,8059463.65,19964.17,0.002477,multiply,BTC,2020-11-01 01:00:00,-0.0032193158953721657,13405,20160,1,5,3,51898,0,214660.053233333,308865295.76183,-0.004019315895372166,19963.29146105,False,False,0.0263508972561371,765059.3376020528,-0.0002874569260308282,-0.2838031469868706,0.009783498645866456,0.09983706201645463,7.406062653503495e-05,0.019026250788259744,0.06676977827271058,0.01822860305132961,0.0424991906620201,-9.882517327754137,2.8511533477251525e-05,8603.570598741673,0.621560780390195,0.3414069557750107,0.4277248645208842,0.5479500143532813,0.0720321931589537,-0.07458803122289681,-0.12185602775368598,-0.12705984388551617,-0.1977450130095404,0.12721781804454513,0.21468926553672307,-0.1352548599256187
2020-11-02,1604275200,0.002579,0.002443,0.002477,7297417.22,17826.3,0.002443,multiply,BTC,2020-11-02 01:00:00,-0.013726281792491024,13407,20161,1,4,2,51900,0,3578.32955,308865295.76183,-0.014626281792491024,17827.590268459997,False,False,0.026718956267219745,754557.9175461506,-0.0002405509011759243,-0.13003847673797841,0.0029961786829625727,0.09660780894294599,6.46342976533173e-05,0.019019046054967112,0.025097834385419265,0.05444559422526548,0.039771714305342376,3.1031584730360517,2.7855413725004566e-05,8297.897786661382,0.619559779889945,0.3414069557750107,0.4105238416772136,0.5307937679490884,-0.0032297133629388686,0.05352112676056331,-0.007645875251509171,-0.007243460764587706,0.06961770623742458,-0.008504058755315125,-0.05196078431372553,-0.1352548599256187
2020-11-03,1604361600,0.002665,0.002244,0.002443,4184183.08,9975.27,0.002384,multiply,BTC,2020-11-03 01:00:00,-0.024150634465820775,13407,20164,3,10,6,51906,0,3457800.15968413,308865295.76183,-0.025050634465820776,9975.09246272,False,False,0.02738427983763279,736334.8650962026,-0.0003732741968325287,-0.0008621295389044104,-0.004659275312739213,0.09401259225650702,5.771962895503509e-05,0.01894431124501344,0.0856454675539608,0.12672854574872183,0.10618700665134131,-3.986843724021332,2.6865749893312713e-05,8294.886963120474,0.611055527763882,0.3414069557750107,0.3428597346535674,0.4630361570831204,-0.013917314776913603,0.008477997577715057,0.017359709325797335,-0.11828825191764225,-0.05329027048849411,-0.1936900958466452,0.050724637681159424,-0.13181593351405987
2020-11-04,1604448000,0.002643,0.002224,0.002643,3761.48,8.365,0.002224,direct,,2020-11-04 01:00:00,-0.06711409395973156,13407,20165,1,2,1,51907,0,98195.4259,308865295.76183,-0.06791409395973155,8.36553152,False,False,0.02935582769347249,686916.4177743098,-0.220165208902608,-0.08825389056715771,-0.0031651906002061643,0.0936621012507984,3.229593159087683e-05,0.0194164758929021,0.07558743863465685,0.09051155457478598,0.08304949660472141,2.2779798718431685,2.6856001878297033e-05,8627.6501968269,0.5962981490745373,0.3414069557750107,-0.4402023034131072,-0.3196682208131234,-0.024748322147650992,0.021285304952926687,-0.063446582071224,-0.12279983626688518,-0.22349570200573066,-0.15324568611339373,0.26430885529157666,-0.13181593351405987
2020-11-05,1604534400,0.002256,0.002089,0.002224,49502.12,108.89,0.00225,direct,,2020-11-05 01:00:00,0.011690647482014427,13408,20166,1,3,3,51910,0,17139.714,308865295.76183,0.010790647482014427,111.37977,False,False,0.029018043754510687,694946.9154641174,-0.03994411298702617,-0.4814460939557555,0.0037471786354347407,0.0918986563367648,2.7084724748262975e-08,0.019349120534792114,0.0075332918793134356,0.0,0.0037666459396567178,-3.073674072013686,2.7933375213121364e-05,8623.167658891814,0.5562781390695347,0.3414069557750107,-0.148558513504314,-0.03405970205398877,-0.07194244604316546,-0.10864093959731558,0.023070469798657678,-0.07802013422818788,-0.17743288590604034,0.048113933795227104,0.12410656270305387,-0.13181593351405987
2020-11-06,1604620800,0.00225,0.00218,0.00225,3000.0,6.54,0.00218,direct,,2020-11-06 01:00:00,-0.03111111111111098,13410,20171,5,10,4,51914,0,13010.3517686958,308865295.76183,-0.03211111111111098,6.54,False,False,0.029957241621321216,673326.3447607894,-0.5306101304509344,-0.21321516438195337,0.0011269882040914584,0.0920647095802177,3.606095327909108e-07,0.01933165656803278,0.0075332918793134356,0.0,0.0037666459396567178,-12.28065967357144,2.791886229115637e-05,8629.29764318562,0.5627813906953476,0.3414069557750107,-0.4614316472854293,-0.34390533667033385,0.011555555555555541,-0.036870503597122406,-0.40557553956834536,-0.1901978417266188,-0.11196043165467628,-0.09961356805495925,0.22896596017983306,-0.13181593351405987
2020-11-07,1604707200,0.002671,0.002226,0.002494,4301710.57,10212.72,0.002374,multiply,BTC,2020-11-07 01:00:00,0.08899082568807337,13413,20173,2,5,3,51917,0,25429.6,308865295.76183,0.08799082568807337,10212.26089318,False,False,0.02751190482275179,733246.2121385843,-0.00029710868290529213,-0.5937544098544758,0.010065130017426711,0.0928729498465648,2.1174279175226855e-08,0.020355491795745223,0.0,0.16527117114565312,0.08263558557282656,-7.363525977416005,2.7938709079960163e-05,8312.354245942752,0.5452726363181591,0.3414069557750107,0.35001308251123264,0.46849441034348815,-0.032110091743119185,-0.10444444444444434,-0.1013333333333335,-0.20799999999999996,-0.13822222222222225,0.20921305182341654,0.28121019108280254,-0.13181593351405987
2020-11-08,1604793600,0.00218,0.001813,0.00218,27417.6,49.71,0.001813,direct,,2020-11-08 01:00:00,-0.2363100252737994,13415,20174,1,5,2,51919,0,1772.38201072514,308865295.76183,-0.2373100252737994,49.7081088,False,False,0.03602675107919415,559972.7812161978,-0.03584361486970441,-0.18968430786870405,-0.004572097365590585,0.10364222305441047,3.306380170679586e-05,0.020116303444703797,0.0,0.18662098764747126,0.09331049382373563,-0.8147558615226824,2.691255495519482e-05,8606.156916096405,0.5937968984492246,0.3414069557750107,-0.24144536555174592,-0.1182524732571737,0.08171861836562755,-0.13623853211009163,-0.07889908256880718,-0.3559633027522935,-0.13394495412844032,-0.02663438256658579,0.17527932960893855,-0.14974143520788333
2020-11-09,1604880000,0.002607,0.0023,0.002478,5224550.51,12818.98,0.002454,multiply,BTC,2020-11-09 01:00:00,0.3535576392719251,13415,20174,0,0,0,0,0,0.0,308865295.76183,0.35255763927192507,12821.04695154,False,False,0.026616340548728197,757955.4357995307,-0.00036168288357169926,-0.026570679528953034,0.004219512782273097,0.12119770041198465,1.6093782461831052e-07,0.02255376386946946,0.060798420637554945,0.08458635700562099,0.07269238882158796,3.0950460755809814,2.7863787334439555e-05,8169.8889728661725,0.4534767383691846,0.35255763927192507,0.37714946028081353,0.4970120590395739,-0.30943188086045215,-0.029064869418702566,-0.034540859309182936,-0.11583824768323514,-0.07160909856781794,-0.10501700680272119,0.11218501898515698,-0.14974143520788333
2020-11-10,1604966400,0.002603,0.002297,0.002454,7590537.37,17435.92,0.002297,multiply,BTC,2020-11-10 01:00:00,-0.06397718011409947,13419,20177,3,7,5,51924,0,46950.221852,308865295.76183,-0.06487718011409947,17435.46433889,False,False,0.028439796551448723,709463.5843649234,-0.00015768027547109038,0.09115968270805924,0.002236391009877566,0.12149926448897083,4.1510157105596206e-05,0.02179830007709519,0.09268555131213217,0.11145652552964384,0.10207103842088801,-5.517760331543803,2.6451301214384667e-05,8166.380545270787,0.613806903451726,0.35255763927192507,0.41775360574737247,0.5336888298855988,0.2612061939690302,-0.3149476006618863,-0.31880860452289017,-0.4269167126309983,-0.43353557639271934,-0.01913680781758975,0.0404411764705882,-0.14974143520788333
2020-11-11,1605052800,0.00267,0.002356,0.002297,9121621.65,21491.11,0.002356,multiply,BTC,2020-11-11 01:00:00,0.025685676969960936,13419,20177,0,0,0,0,0,0.0,308865295.76183,0.024785676969960934,21490.540607400002,False,False,0.02772759451556779,727686.6368148715,-0.00017039225888633398,0.1242162390700372,-0.000545513086249396,0.12010239233883116,5.645005955066804e-05,0.021576322111163032,0.06369348487331716,0.12743806613889563,0.0955657755061064,0.30940572440577085,2.6439942127936536e-05,8251.382521208552,0.5745372686343172,0.35255763927192507,0.4410362547383156,0.5528992454142718,-0.0683500217675228,0.09372453137734316,-0.07701711491442542,-0.02037489812550941,-0.01996740016299925,-0.1585110832287746,-0.012055837563451854,-0.14974143520788333
2020-11-12,1605139200,0.002609,0.002283,0.002356,10264419.62,23432.79,0.002283,multiply,BTC,2020-11-12 01:00:00,-0.030984719864176613,13419,20178,1,2,1,51925,0,4499.32922698456,308865295.76183,-0.031984719864176614,23433.669992459996,False,False,0.02861561556550327,705139.4702242578,-0.00014825936802647475,0.046844387631492124,1.3680460200843358e-05,0.12017136362772066,6.957900710208516e-05,0.02180669174456991,0.03180635419873993,0.07921808111305463,0.055512217655897284,-15.582508728967865,2.6715149401476624e-05,8487.808717822463,0.5892946473236619,0.35255763927192507,0.44933467987230197,0.5573653499483314,0.02504244482173179,0.020461471484545135,-0.003918154114061823,-0.05964301262516325,-0.20592076621680455,-0.03783579265985626,0.3725314183123878,-0.14974143520788333
2020-11-13,1605225600,0.00245,0.002123,0.002283,9317422.98,21305.21,0.002287,multiply,BTC,2020-11-13 01:00:00,0.001752080595707417,13420,20179,1,4,2,51927,0,547.3456,308865295.76183,0.000752080595707417,21308.94635526,False,False,0.028566982069702755,706374.9314073052,-0.00029785383001084824,-0.05735905923605261,0.0027846257503918014,0.11968757538841408,7.587019426918718e-05,0.021619026512408865,0.031011146022627226,0.09714331293685333,0.06407722947974027,-31.252653805679984,2.7480616418516383e-05,8300.09002035793,0.5710355177588794,0.35255763927192507,0.43469497266946905,0.5414025238130151,-0.031975470871660194,0.07470288624787769,-0.05475382003395568,-0.10271646859083194,-0.1642614601018677,-0.11448395490026009,0.10301003344481607,-0.14974143520788333
2020-11-14,1605312000,0.002432,0.001813,0.001813,2988.0,7.267,0.002432,direct,,2020-11-14 01:00:00,0.0634018364669875,13420,20180,1,3,2,51929,0,516617.428561105,308865295.76183,0.06240183646698749,7.266816,False,False,0.026865101007720577,751160.3992927705,-0.14788222765930148,-0.14260086618977857,0.004768565182460687,0.11999687551790236,6.899106713397675e-05,0.02387963774574039,0.04070154054949899,0.09714331293685333,0.06892242674317615,-14.496306186519538,2.6872847594888857e-05,8622.1305896445,0.5720360180090045,0.35255763927192507,-0.4550363451497354,-0.33859129002394167,0.0017490161783997316,-0.03985983355234346,-0.08497590889180917,-0.020148926850635185,-0.125711782742006,-0.0651911468812878,0.2020316027088036,-0.14974143520788333
2020-11-15,1605398400,0.002395,0.002235,0.002251,9370391.31,20943.37,0.002235,multiply,BTC,2020-11-15 01:00:00,-0.08100328947368429,13421,20182,2,5,4,51933,0,2570.9145,308865295.76183,-0.0820032894736843,20942.824577850002,False,False,0.029235973586357464,690313.93602769,-0.00023619264442001855,0.0169425026826886,-0.0004901252416228249,0.1208719042246618,2.3527460351529867e-08,0.024123610991454054,0.02881663819067047,0.005478572701117509,0.01714760544589399,-4.577941835764092,2.79155046162685e-05,8742.747595415249,0.608304152076038,0.35255763927192507,0.43025178323534774,0.5367213979704656,0.05962171052631582,0.20725841714035853,-0.0682116309575862,-0.3668561434193265,-0.1574114560559685,-0.0972951150585386,-0.06885758998435043,-0.14974143520788333
2020-11-16,1605484800,0.002508,0.002174,0.002235,9272458.46,21706.87,0.002341,multiply,BTC,2020-11-16 01:00:00,0.04742729306487714,13420,20182,0,2,1,51934,0,16346.38,308865295.76183,0.04652729306487714,21706.825254860003,False,False,0.027912174696928204,723053.657378444,-0.00014044234369339884,0.20404357445592428,-0.003966039643721916,0.1201915701362214,6.780569026440343e-05,0.024116236622840785,0.04586358753369919,0.10781628636907671,0.07683993695138795,2.6126412652936555,2.8306021153496286e-05,8655.208364130423,0.5674028941355674,0.35255763927192507,0.4317060268693803,0.5364918670092927,-0.0881431767337808,-0.009046052631578982,0.019736842105263275,-0.01891447368421062,-0.11759868421052633,-0.20998772001637334,0.03879003558718863,-0.14974143520788333
2020-11-17,1605571200,0.002432,0.002059,0.002432,3072.92,6.328,0.002059,direct,,2020-11-17 01:00:00,-0.1204613413071337,13423,20185,3,7,5,51939,0,983.1194,308865295.76183,-0.1212613413071337,6.32714228,False,False,0.03173973479242723,635953.6439736079,-0.29632506121582614,-0.21781599824648232,0.0015012887410249145,0.12063199297730196,7.027926268413923e-05,0.023570532351945492,0.02961022027224496,0.1023377136679592,0.06597396697010208,-15.094497061970523,2.802259911649176e-05,8655.485787127025,0.5943132774815943,0.35255763927192507,-0.46508783320596353,-0.36144691067260765,0.04527979495941914,-0.02774049217002239,0.004921700223713743,-0.05234899328859055,-0.3225950782997762,-0.11115771812080544,0.12716967764789233,-0.14974143520788333
