day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-16,1600214400,0.000241,0.0002301,0.0002367,128903889.97,29656.88,0.0002301,multiply,ETH,2020-09-16 02:00:00,-0.027883396704689423,5989,64161,0,2,1,70569,0,240.45,1391302551.32762,-0.02868339670468942,29660.785082097,False,False,0.20041624639820665,320138.7170604854,-0.00012068877669890981,0.6917126468070839,-0.011209027418688696,0.043499903213601546,2.2429434331468186e-05,0.00516783522925494,0.022465387027576042,0.041574959666455046,0.03202017334701554,1.4047758802037542,6.625819785128605e-06,9583.75119711819,0.6399026763990268,0.10754406343763402,0.44678836984399456,0.5547331502441459,-0.06801858893113644,0.013844936708860889,0.07713607594936711,-0.228243670886076,-0.33860759493670867,-0.3023090586145649,0.4211045364891519,-0.09520588714260246
2020-09-17,1600300800,0.0002532,0.0002259,0.0002301,160778284.2,37572.92,0.0002337,multiply,ETH,2020-09-17 02:00:00,0.01564537157757484,5990,64161,0,3,2,70571,0,103668.145,1391302551.32762,0.01474537157757484,37573.88501753999,False,False,0.19732896147294546,325147.4062452648,-0.00011065079242240854,0.6815486423717964,-0.01143072377623675,0.04324438304493788,2.1318716805193697e-05,0.0051754036190876295,0.010900493826859209,0.03739445580405335,0.02414747481545628,1.366201305793366,6.888330067369677e-06,10340.647213236387,0.6220600162206003,0.10754406343763402,0.46723518190866936,0.5756650257520445,-0.028683181225554133,-0.04182509505703402,-0.0925221799746514,-0.4026193493874102,-0.5487959442332067,-0.5387912558936991,0.4888084265964451,-0.09520588714260246
2020-09-18,1600387200,0.0002308,0.0002193,0.0002337,116781650.63,26054.31,0.0002231,multiply,ETH,2020-09-18 02:00:00,-0.04535729567821989,5993,64162,1,12,9,70580,0,4918904.43633191,1391302551.32762,-0.04625729567821989,26053.986255552998,False,False,0.2067077411347173,310399.59920119203,-0.00011872211070071967,0.5500293169679039,-0.011383922195127282,0.042561234501247644,2.7006264727744468e-05,0.005148467056081686,0.02338354601727446,0.048735733244203876,0.03605963963073917,3.882753426307101,7.432349781410989e-06,10473.289037550341,0.6317923763179237,0.10754406343763402,0.41805360716777223,0.5262643208984364,0.015404364569961415,-0.08909169926119076,-0.10734463276836159,-0.3820078226857886,-0.5601912212081703,-0.2931167826759473,0.5172638436482084,-0.09520588714260246
2020-09-19,1600473600,0.0002312,0.0002197,0.0002231,149514640.2,32841.67,0.0002197,multiply,ETH,2020-09-19 02:00:00,-0.015239802779022815,5995,64163,1,7,5,70585,0,11347551.629,1391302551.32762,-0.016139802779022817,32848.36645194,False,False,0.20990994901266954,305669.17052667815,-0.00012736842411745805,0.5055573285691926,-0.011656146840373615,0.042636758213050754,1.8726326801234965e-05,0.005167933193682939,0.02338354601727446,0.04410947353699205,0.033746509777133255,5.823511449215234,7.5276862157382185e-06,10806.174126609156,0.6031359826980265,0.10754406343763402,0.4399001658362681,0.5485971744680109,-0.04751232631107127,-0.11210954214805291,-0.056482670089858855,-0.4385964912280702,-0.43089430894308944,-0.2900313971742543,0.5097662504002561,-0.09520588714260246
2020-09-20,1600560000,0.0002226,0.0002115,0.0002197,148738079.63,32010.64,0.0002152,multiply,ETH,2020-09-20 02:00:00,-0.020482476103777847,5995,64163,0,3,2,70587,0,133624.58891089,1391302551.32762,-0.02138247610377785,32008.434736376,False,False,0.21429932991674489,299408.30904570385,-0.00012147378072803922,0.46626691084460625,-0.008565694616859567,0.04040072739345209,2.3609793873083293e-05,0.005192549012373221,0.0,0.019503912218036726,0.009751956109018363,8.081781944451972,7.766947682441608e-06,10995.275916110251,0.5939443092727764,0.10754406343763402,0.4311289724718061,0.5404341838269712,-0.015475648611743331,-0.14926042133572381,-0.10981622590766471,-0.4298520842671447,-0.47333034513671013,-0.17861482381531002,0.4694199243379572,-0.09480235500051566
2020-09-21,1600646400,0.0002075,0.0001939,0.0002152,128775012.04,25846.7,0.0002007,multiply,ETH,2020-09-21 02:00:00,-0.06737918215613381,5997,64164,1,3,2,70589,0,859.5,1391302551.32762,-0.06827918215613381,25845.144916428002,False,False,0.2297854237618913,279234.4220514533,-0.00010436850664151374,0.5433508006085225,-0.011103086246840789,0.039279393681344116,2.3006092173001947e-05,0.005224902895093041,0.010823967285941165,0.0054311487337189305,0.008127558009830048,6.191205298527391,7.902864769146186e-06,10701.605940656324,0.5817788591511219,0.10754406343763402,0.40277353748122147,0.5122011662636012,-0.02091078066914509,-0.15065999089667748,-0.07510241238051885,-0.5038689121529358,-0.3245334547109697,-0.2617124394184167,0.4973870273593606,-0.09480235500051566
2020-09-22,1600732800,0.0002169,0.0001962,0.0002007,163566375.7,33784.63,0.0002065,multiply,ETH,2020-09-22 02:00:00,0.028898854010961594,5997,64165,1,7,5,70594,0,2518432.70768,1391302551.32762,0.028098854010961596,33776.45658205,False,False,0.22333488280842448,287303.9768491535,-0.00010492377522316246,0.5493437978237456,-0.010165852108938242,0.03913174079879028,1.8576221894918424e-05,0.005204258999495403,0.012243629211736447,0.05288922609378189,0.03256642765275917,-2.8677407385614195,7.69178920174088e-06,10851.48026430365,0.5425790754257908,0.10754406343763402,0.4284074275350382,0.5391335955182757,-0.0722471350274041,-0.09990706319702602,-0.15845724907063197,-0.5329925650557621,-0.45167286245353155,-0.2739204064352243,0.5227467811158799,-0.09480235500051566
2020-09-23,1600819200,0.0002081,0.0001889,0.0002065,157037260.29,30169.06,0.0001921,multiply,ETH,2020-09-23 02:00:00,-0.06973365617433414,6000,64167,2,11,9,70603,0,2853363.62871111,1391302551.32762,-0.07053365617433413,30166.857701709,False,False,0.2400837626329818,267269.2201100358,-8.827807762252498e-05,0.5565063896370275,-0.011488707094962235,0.03949940053149193,2.427685951543721e-05,0.00509445290521355,0.0014196619257952825,0.04745807736006296,0.02443886964292912,3.674800854283072,7.799511510957025e-06,10766.409547787145,0.5582589889159233,0.10754406343763402,0.41103680760983496,0.5235227225902522,0.028087167070217967,-0.14648729446935738,-0.22869955156950672,-0.5411061285500747,-0.49925261584454406,-0.21099077416766954,0.5912408759124088,-0.09480235500051566
2020-09-24,1600905600,0.0002165,0.0002025,0.0001921,151956426.72,31305.49,0.000206,multiply,ETH,2020-09-24 02:00:00,0.07235814679854236,6001,64167,0,6,4,70607,0,1268495.17,1391302551.32762,0.07155814679854236,31303.023904319998,False,False,0.2238839359310476,286608.3255734897,-8.389372341997429e-05,0.6791131676135639,-0.013592928221648492,0.03633021472876182,2.1682456970213226e-05,0.004707633793536108,0.020173988778048112,0.00863754022905647,0.014405764503552292,4.9487826639497,7.738366854508774e-06,10936.495039595564,0.5193295485266288,0.10754406343763402,0.41140135464237526,0.5248492124290642,-0.07496095783446122,-0.13171912832929777,-0.21355932203389827,-0.36319612590799033,-0.46198547215496366,-0.25912408759124106,0.5930723739791608,-0.09480235500051566
2020-09-25,1600992000,0.0002147,0.0002042,0.000206,164931574.82,34835.53,0.0002112,multiply,ETH,2020-09-25 02:00:00,0.025242718446601975,6005,64170,3,9,12,70619,0,10079625.7123455,1391302551.32762,0.024442718446601976,34833.548601984,False,False,0.21838185158418572,293843.09884039336,-0.00010562281739485601,0.9369487915886023,-0.012277633860518007,0.03733873485623436,2.2499077482787458e-05,0.004398122412680201,0.02994524294416372,0.043349573708306915,0.036647408326235316,3.373644390378015,7.860615959598185e-06,11211.945426157441,0.5569072722357393,0.10754406343763402,0.4203651387402228,0.5327627552623699,0.06747572815533975,-0.16137428422696498,-0.3529411764705881,-0.21447162935970843,-0.61634565330557,-0.32482043096568214,0.562481709101551,-0.09480235500051566
2020-09-26,1601078400,0.0002232,0.0002054,0.0002112,196241947.16,43096.73,0.0002196,multiply,ETH,2020-09-26 02:00:00,0.03977272727272729,6006,64171,1,3,2,70621,0,182496.49,1391302551.32762,0.03897272727272729,43094.731596336,False,False,0.21003172042581103,305530.04027154535,-7.482524490898552e-05,0.9180050203314065,-0.01031705462889049,0.03795953481995251,2.503664538582557e-05,0.004307905337734565,0.009771254166115607,0.03471203347925045,0.022241643822683028,1.427496948137179,8.058596180578183e-06,11717.12611754245,0.5709651257096513,0.10754406343763402,0.4395003637812383,0.5518346551712209,0.024621212121212155,-0.06650485436893216,-0.24466019417475726,-0.25533980582524274,-0.6116504854368932,-0.22354751827626007,0.5124409448818898,-0.09480235500051566
2020-09-27,1601164800,0.0002361,0.0002182,0.0002196,167462992.07,37135.82,0.0002218,multiply,ETH,2020-09-27 02:00:00,0.010018214936247771,6006,64171,0,3,2,70623,0,18310.33,1391302551.32762,0.009218214936247771,37143.291641126,False,False,0.20794844817632147,308590.90588446613,-0.00012393490576301412,0.9163361079025552,-0.011242932582613585,0.037132903476239626,3.097437833001442e-05,0.004407582437521135,0.027124458144867185,0.03909961059273393,0.03311203436880056,9.863773161864051,8.421695271356785e-06,11889.64759026725,0.5936739659367397,0.10754406343763402,0.41654674857101504,0.5289467358267633,0.03825136612021851,-0.01893939393939381,-0.19696969696969702,-0.20643939393939403,-0.5056818181818179,-0.3112324492979719,0.5145228215767634,-0.09480235500051566
2020-09-28,1601251200,0.0002372,0.0002089,0.0002218,206765635.9,44650.23,0.0002159,multiply,ETH,2020-09-28 02:00:00,-0.026600541027953173,6007,64172,1,9,6,70629,0,6219100.83077757,1391302551.32762,-0.027500541027953174,44640.70079081,False,False,0.21363448150271505,300382.22083163314,-8.124477572608426e-05,0.9230360817009635,-0.01062940329762624,0.03690285367667178,2.6696775338823916e-05,0.004568254847365926,0.04638946876349985,0.0667097530800774,0.056549610921788625,9.794860053091883,8.54569523999062e-06,12380.82715454278,0.5996215193295485,0.10754406343763402,0.43188114746367934,0.5442411043563228,0.009918845807033394,0.08606557377049184,-0.07786885245901654,-0.12431693989071024,-0.5309653916211292,-0.2618670886075949,0.5017720023626697,-0.09480235500051566
2020-09-29,1601337600,0.0002232,0.0002088,0.0002159,141177996.26,29979.54,0.0002124,multiply,ETH,2020-09-29 02:00:00,-0.01621120889300587,6007,64172,0,2,1,70630,0,256.11,1391302551.32762,-0.016911208893005868,29986.206405624,False,False,0.2171548237120347,295512.6619019865,-0.0001374649501596274,0.9381092163913975,-0.013198935824796285,0.03612932210659058,3.208554512331814e-05,0.004452596779205491,0.05204708112547906,0.06073868252625249,0.05639288182586577,1.9495804103256251,8.898731007665189e-06,12236.095757166284,0.5836712625033793,0.10754406343763402,0.3833816256215575,0.49521353446304645,-0.02732746641963879,0.06898106402164106,-0.03742110009017141,-0.11632100991884586,-0.4382326420198377,-0.39585973806506125,0.4991082045184304,-0.09480235500051566
2020-09-30,1601424000,0.0002231,0.0002087,0.0002124,164966992.17,36806.31,0.0002231,multiply,ETH,2020-09-30 02:00:00,0.05037664783427487,6007,64172,0,0,0,0,0,0.0,1391302551.32762,0.049576647834274866,36804.135953127,False,False,0.2067399576711617,310399.59920119203,-8.119271028956286e-05,0.9900305683283184,-0.01116472784682211,0.038705610090927586,2.155261368349416e-05,0.004442061058399632,0.04325162733368499,0.03312854003890903,0.038190083686297005,2.0779708401141797,8.794705181479224e-06,12096.563314935347,0.5742092457420925,0.10754406343763402,0.4031577964053889,0.5149391497586594,-0.016478342749528974,0.11023622047244086,-0.08244557665585917,-0.09402501157943499,-0.5303381194997685,-0.4337244676227727,0.4784880147510756,-0.08619265186808249
2020-10-01,1601510400,0.0002189,0.0002048,0.0002231,171364431.0,36304.24,0.0002119,multiply,ETH,2020-10-01 02:00:00,-0.05020170327207529,6008,64172,0,5,4,70634,0,139541.9025,1391302551.32762,-0.05110170327207529,36312.1229289,False,False,0.21766722301291258,294817.0106263227,-8.238863723267491e-05,1.0136189015147785,-0.009746895836593248,0.03708320653038257,2.645300687331268e-05,0.004006378294026498,0.025682893660563727,0.0,0.012841446830281864,2.7147038433960624,8.694416109129153e-06,11803.74641787117,0.6031359826980265,0.10754406343763402,0.39845321308207154,0.5099074285176178,0.047960555804571925,0.030131826741996326,-0.05037664783427487,-0.17372881355932202,-0.5532015065913369,-0.32349165596919116,0.39516678012253226,-0.08619265186808249
2020-10-02,1601596800,0.0002144,0.000204,0.0002119,174539195.74,36820.14,0.000211,multiply,ETH,2020-10-02 02:00:00,-0.004247286455875354,6008,64172,0,3,2,70636,0,27054.47,1391302551.32762,-0.005247286455875354,36827.77030114,False,False,0.2185956614049108,293564.8383301278,-0.00014829773663389647,0.961055183267032,-0.009845362596769875,0.03712807905797305,2.6099372055524476e-05,0.003977147729264507,0.025318500310024212,0.0019520007891818353,0.013635250549603024,-1.7059996793014083,8.483953692608199e-06,11435.449323868323,0.5728575290619087,0.10754406343763402,0.39722555549880556,0.5082192170195249,-0.0528551203397829,0.053339309726579964,0.015239802779022815,-0.10533393097265797,-0.38637382339757953,-0.26176602420439266,0.4352419904567144,-0.08619265186808249
2020-10-03,1601683200,0.0002147,0.0002078,0.000211,153684418.52,32466.63,0.0002113,multiply,ETH,2020-10-03 02:00:00,0.0014218009478672577,6009,64173,1,3,2,70638,0,304365.54,1391302551.32762,0.0004218009478672577,32473.517633276006,False,False,0.21828870472013367,293982.22909552616,-0.00020188237726005364,0.01850362992428256,-0.005437159859730759,0.034753296168481,2.6469994082881475e-05,0.003964417355025835,0.010105163476299084,0.0070559249760351085,0.008580544226167096,0.917491981762069,8.219239814486285e-06,10886.894545339326,0.5704244390375778,0.10754406343763402,0.3813691900151546,0.491657374802777,-0.004265402843601773,-0.03633789523360065,-0.015573383671543262,-0.1826333176026429,-0.3284568192543653,-0.0619025944469731,0.418421052631579,-0.08619265186808249
2020-10-04,1601769600,0.0002257,0.0002116,0.0002113,185702803.26,40604.92,0.0002187,multiply,ETH,2020-10-04 02:00:00,0.03502129673450072,6009,64173,0,3,2,70640,0,359900.65,1391302551.32762,0.03402129673450072,40613.203072962,False,False,0.2109026214328498,304277.8679753505,-8.252978516346884e-05,0.3122196346717125,-0.006247965362154357,0.03445415640078352,2.3340370936780688e-05,0.00342347121082543,0.008807777796127696,0.008271728449280015,0.008539753122703855,10.717263300294533,7.824965558318531e-06,10360.234014755159,0.5712354690456881,0.07155814679854236,0.4043562152052058,0.5133599279644252,0.0014197823000473564,-0.05118483412322261,0.048815165876777256,-0.23175355450236945,-0.10568720379146912,-0.20167286245353155,0.4060347654968841,-0.08619265186808249
2020-10-05,1601856000,0.00023,0.0002158,0.0002187,111685230.77,24896.78,0.0002229,multiply,ETH,2020-10-05 02:00:00,0.019204389574760006,6010,64174,1,3,2,70642,0,358910.87,1391302551.32762,0.018304389574760004,24894.637938632997,False,False,0.20693190694612978,310121.3386909265,-0.0001587738055133346,0.3464898287581683,-0.005870479514856698,0.034617694870034216,2.9190777400794485e-05,0.0028465466281093065,0.008807777796127696,0.055146290896763185,0.03197703434644544,10.538984998076632,7.4464278131806285e-06,9951.96015694267,0.5912408759124088,0.07155814679854236,0.34943474826252563,0.4576090839299644,0.03383630544124372,-0.021769995267392206,0.022716516800757258,-0.2134406057737812,-0.223852342640795,-0.26955655206776297,0.42774751682153156,-0.08619265186808249
2020-10-06,1601942400,0.0002181,0.0001875,0.0002229,164691874.98,32558.43,0.0001977,multiply,ETH,2020-10-06 02:00:00,-0.11305518169582773,6010,64174,0,3,2,70644,0,1457.69,1391302551.32762,-0.11385518169582773,32559.583683546,False,False,0.23330865988008256,275060.5143974705,-6.695046432599347e-05,0.397498036420933,-0.00803700187839548,0.03804334489923082,1.7893044122486395e-05,0.0028827540418237436,0.010108452846912808,0.05197848663433644,0.031043469740624625,4.282764266474947,7.152980598969096e-06,8953.088278309124,0.602595296025953,0.07155814679854236,0.37869691831391245,0.48501293974676496,0.018842530282637937,0.028806584362139898,0.12162780064014633,-0.1559213534522177,-0.16506630086877006,-0.19564164648910398,0.39750084430935495,-0.09480235500051566
2020-10-07,1602028800,0.0002051,0.0001949,0.0001977,161842925.04,32648.07,0.0002017,multiply,ETH,2020-10-07 02:00:00,0.020232675771370667,6010,64174,0,3,2,70646,0,1090.89,1391302551.32762,0.01943267577137067,32643.717980568,False,False,0.22868181486510822,280625.72460278095,-0.00011948566555373781,0.36847299736988026,-0.007361155687176883,0.038158748257738344,2.3402230990288007e-05,0.002859095543887169,0.010108452846912808,0.034720613595175455,0.02241453322104413,1.4855534106172499,6.435040509173102e-06,7687.783425851256,0.5344687753446878,0.07155814679854236,0.38022901891958216,0.4832013027604519,-0.12746585735963567,-0.0008972633467922986,0.07581875280394801,-0.061911170928667714,-0.10767160161507405,-0.28891202498698587,0.4945250073986386,-0.09480235500051566
2020-10-08,1602115200,0.0002213,0.0002002,0.0002017,153279059.24,32837.28,0.0002142,multiply,ETH,2020-10-08 02:00:00,0.06197322756569168,6011,64174,0,3,2,70648,0,18588.32,1391302551.32762,0.06107322756569168,32832.374489208,False,False,0.21533670428707902,298017.0064943762,-8.470458941573177e-05,0.529091043024916,-0.005622172420589124,0.03912298683130623,2.3462702594355515e-05,0.0029874062101921525,0.0,0.034720613595175455,0.017360306797587727,6.288565903117272,5.5256014721710654e-06,5720.63140742044,0.5452825087861585,0.07155814679854236,0.3841746844612573,0.4818313431896593,0.01983143282102129,-0.07182599898836628,-0.06828528072837625,-0.16388467374810323,-0.25240263024785015,-0.1466019417475728,0.39800332778702163,-0.09480235500051566
