day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-10,1523318400,3.337,3.044,3.224,27065.58,86364.23,3.191,multiply,BTC,2018-04-10 02:00:00,-0.010235732009925669,2416,11149,94,204,205,22651,1,904.445883975171,98801049.646965,-0.026535732009925667,86366.26578,False,False,3.5362873931744556e-05,315274149.4234653,-5.3051622653587745e-05,1.8119343397306678,0.036191788116502005,0.09099530135907011,0.001909272326498959,0.01127774870602765,0.05644687725657605,0.03412375036899632,0.045285313812786186,8.995836655416856,0.0006695277285080323,65943.51783577734,0.4922137404580153,0.3897705534658785,0.3121678033481418,0.34895858516304495,-0.09646401985111663,0.2594059405940594,0.2908062234794908,0.24356435643564356,0.1377652050919378,-0.26455238859895625,,-0.15106651147299405
2018-04-11,1523404800,3.267,3.07,3.191,25598.37,78585.39,3.07,multiply,BTC,2018-04-11 02:00:00,-0.037919147602632375,2579,11196,47,317,311,22962,3,2791.35178641077,98803679.6469649,-0.05431914760263237,78586.9959,False,False,3.6910624690194034e-05,303327296.5161822,-4.163919288689216e-05,1.7794080947383157,0.03329403901461366,0.09201122885460573,0.0008741199324619794,0.010695547410633806,0.02301243287882375,0.03412375036899632,0.028568091623910035,23.170917870783896,0.0006693552673378762,65475.33499767178,0.48717557251908394,0.3897705534658785,0.3031397985487001,0.33985577379580656,-0.010341585709809031,0.2918734491315137,0.3312655086848635,0.12655086848635244,0.02295285359801502,-0.17431192660550443,,-0.15106651147299405
2018-04-12,1523491200,3.635,3.306,3.07,31484.29,106778.43,3.391,multiply,BTC,2018-04-12 02:00:00,0.10456026058631918,2596,11244,48,150,134,23096,0,1096.53397093657,98809614.646965,0.08806026058631918,106763.22739,False,False,3.355782783299451e-05,335063403.2678583,-2.1149526598731526e-05,1.494989227018088,0.020902267786256385,0.0935973220867246,0.0007953375405903766,0.010880874269177571,0.017384496006042756,0.03050637310046545,0.023945434553254104,22.36217396244107,0.0006648203287329383,65403.45629818855,0.46870229007633585,0.3897705534658785,0.332648417554145,0.36689430602433054,-0.039413680781758886,0.1754935756816045,0.31150109683484795,0.039172673143215264,0.07740520213099333,-0.49118738404452666,,-0.15106651147299405
2018-04-13,1523577600,3.757,3.379,3.391,39200.06,142436.97,3.634,multiply,BTC,2018-04-13 02:00:00,0.07166027720436441,2608,11293,49,131,125,23221,0,920.6209277136,98809617.6469649,0.05526027720436441,142453.01804,False,False,3.145032852785577e-05,359074150.52907044,-1.8503073750567846e-05,1.5548426914484084,0.0239359866541973,0.0937539165780628,0.0010804942872206268,0.010878917249376861,0.051607980757547085,0.05036741057222585,0.050987695664886465,-11.68041911839294,0.0006640694864323178,65839.50697023493,0.5177099236641222,0.3897705534658785,0.3565941623343104,0.39213732534699397,0.09466234149218522,0.12182410423452761,0.3136807817589575,-0.06579804560260594,-0.04723127035830621,-0.2526172052799269,1.0,-0.15106651147299405
2018-04-14,1523664000,3.747,3.45,3.633,18782.59,65863.76,3.507,multiply,BTC,2018-04-14 02:00:00,-0.03494771601540991,2618,11325,32,92,77,23298,0,779.291556913117,98809617.646965,-0.05134771601540991,65870.54313,False,False,3.268159366534238e-05,346525329.08790624,-5.103240334052676e-05,1.4547071684313109,0.021567212277212883,0.09415462696097082,0.00144169182547561,0.01091919226817716,0.06064706391172238,0.03985676509830985,0.050251914505016114,0.6615352898106863,0.0006684512043207997,65671.20987332976,0.5548091603053436,0.3897705534658785,0.2832473526343722,0.3216858913895539,0.06686846450192618,0.05308168681804781,0.4214096136832792,0.011795930404010613,0.1884399882040697,-0.2553393450403416,1.0,-0.15106651147299405
2018-04-15,1523750400,3.694,3.465,3.507,21579.72,75850.04,3.515,multiply,BTC,2018-04-15 02:00:00,0.0022811519817507175,2629,11371,46,116,110,23408,0,642.054326606455,98810617.6469649,-0.01411884801824928,75852.7158,False,False,3.2739324625847375e-05,347319321.0290816,-8.01958722809549e-05,1.4109054094524132,0.017423171363471643,0.09394608189847485,0.0006666342615663562,0.010919970748043323,0.02642357916021805,0.1254026547259781,0.07591311694309807,20.059136100238806,0.0006666996162750988,64819.610216706606,0.5354198473282443,0.3897705534658785,0.29558509954875195,0.335588704315908,-0.03621328771029364,0.027242707760044005,0.4878921298844249,0.09163456246560253,0.2721518987341772,-0.46075433231396534,1.0,-0.15106651147299405
2018-04-16,1523836800,3.42,2.914,3.515,49300.96,146589.27,2.973,multiply,BTC,2018-04-16 02:00:00,-0.15419630156472264,2637,11408,37,115,172,23580,1,2060.17434100709,98810617.6469649,-0.17059630156472264,146571.75407999998,False,False,3.883389833364139e-05,293763966.2644266,-1.2755041478078483e-05,1.40345721087979,0.016350108793145437,0.09486185083534608,0.0007676575413283021,0.010930841982047634,0.00591982878019894,0.10540692709942868,0.05566337793981381,18.77298231134247,0.0006580677543923249,64425.47143199585,0.5366412213740458,0.3897705534658785,0.35371793213003017,0.3970782215920588,0.002275960170696978,0.08069575135443396,0.2534930139720559,0.0407755916737953,0.18277730253778157,-0.3535733476625471,1.0,-0.15895043287193994
2018-04-17,1523923200,3.115,2.872,2.973,30415.7,92039.81,3.026,multiply,BTC,2018-04-17 02:00:00,0.01782711066263043,2651,11461,53,132,132,23712,0,664.919212955076,98810617.6469649,0.001027110662630431,92037.90819999999,False,False,3.833098458369973e-05,299000928.99971575,-4.3754089898426995e-05,1.3706479907684852,0.018635553523624192,0.09486598765430648,0.0014833603672398676,0.010806317191983132,0.00591982878019894,0.005177468548117282,0.005548648664158111,15.00516185304684,0.0006540804742621852,64137.63749793466,0.45389312977099233,0.3897705534658785,0.3076377671995492,0.3558918042248347,-0.18230743356878576,0.09217638691322905,0.35049786628734003,0.19743954480796588,0.2833570412517781,-0.015278838808250539,1.0,-0.15895043287193994
2018-04-18,1524009600,3.174,3.071,3.026,18595.89,58102.3,3.124,multiply,BTC,2018-04-18 02:00:00,0.032385988103106556,2663,11505,44,128,117,23829,2,1707.85830663547,98891364.9744649,0.015685988103106556,58093.56036,False,False,3.7240647755923494e-05,308936624.18022835,-5.904319505332733e-05,1.5023752477739505,0.023091945599214004,0.09391001172806893,0.000930697116211971,0.010739832141562137,0.0,0.06985729033221136,0.03492864516610568,19.358916537398116,0.0006511168839279835,64261.508848325335,0.4619847328244275,0.3897705534658785,0.2651033303640604,0.31573636800617677,0.01751487111698613,-0.03262697611839882,0.11503531786074672,0.16212579885637401,0.10595358224016149,-0.17126587823039863,1.0,-0.15895043287193994
2018-04-19,1524096000,3.404,3.09,3.123,35344.37,120303.27,3.404,multiply,BTC,2018-04-19 02:00:00,0.08962868117797695,2677,11551,46,134,134,23963,1,1219.67827561657,98891364.9744649,0.07292868117797696,120312.23548,False,False,3.431402481837132e-05,336626206.37307847,-2.0016207647888456e-05,1.5611185376739658,0.02761135157502984,0.09500481960721777,0.000587448260775858,0.01074721737872069,0.0,0.06467982178409408,0.03233991089204704,18.66913337956526,0.0006523123343145005,63847.961212249225,0.4769465648854962,0.3897705534658785,0.3310737631372927,0.3849433157575106,0.03137003841229202,-0.12062128222075352,0.10905485789821534,0.17151354923992057,0.11632518175809647,-0.07031546940326883,1.0,-0.15895043287193994
2018-04-20,1524182400,3.656,3.348,3.404,30798.9,107447.89,3.489,multiply,BTC,2018-04-20 02:00:00,0.024970622796709696,2685,11592,41,136,109,24072,0,1400.78574424651,98891207.374465,0.008470622796709695,107457.3621,False,False,3.3596939997569666e-05,345031422.5295084,-3.4339715409810444e-05,1.4240868146358898,0.01959667814405489,0.09488584272441783,0.0012166120595981942,0.010603688433115165,0.005949045647769482,0.05106021772438321,0.028504631686076348,18.447976799179138,0.0006480599519875429,63421.52964974562,0.5196946564885496,0.3897705534658785,0.3186525813986962,0.37622844846233017,0.08225616921269086,-0.16325224071702937,-0.027848911651728425,0.3098591549295775,0.09859154929577474,-0.13724035608308593,1.0,-0.15895043287193994
2018-04-21,1524268800,3.53,3.269,3.489,19629.84,64163.79,3.269,multiply,BTC,2018-04-21 02:00:00,-0.0630553167096588,2708,11638,46,142,132,24204,2,3071.23203123212,98891207.374465,-0.0795553167096588,64169.94696,False,False,3.6000269588577035e-05,323275356.9071261,-4.3069116085715006e-05,1.3200281456998113,0.012081914598865392,0.0953249594243755,0.001086622005666268,0.0103908413664976,0.03214601187724746,0.09404229466029662,0.06309415326877205,6.68935910927004,0.0006436773425933264,63265.212211170234,0.5326717557251909,0.3897705534658785,0.270530826285461,0.32994957374986345,0.02436228145600461,-0.030258519388954186,-0.038484136310223294,0.3545828437132784,0.09929494712103415,-0.018997197134849042,1.0,-0.15895043287193994
2018-04-22,1524355200,3.658,3.228,3.269,32264.19,115124.01,3.568,multiply,BTC,2018-04-22 02:00:00,0.09146527990211073,2713,11689,51,135,122,24326,2,1819.55432428574,98891707.3744649,0.07496527990211073,115118.62991999999,False,False,3.3127803224352525e-05,352845611.9120908,-2.0776792036142783e-05,1.283699017733209,0.016409004935510497,0.09821508166873995,0.0006488910816051852,0.010316803625365937,0.026196966229477973,0.09912756754316197,0.06266226688631997,12.5986866643049,0.0006420284891362106,62681.43437085684,0.49908396946564887,0.3897705534658785,0.3232040865155775,0.3866994901872041,-0.0672988681553992,-0.007451991974777972,0.07595299512754361,0.3961020349670392,0.062195471481799935,0.05205091937765205,1.0,-0.15895043287193994
2018-04-23,1524441600,3.856,3.587,3.568,54674.03,209322.03,3.829,multiply,BTC,2018-04-23 02:00:00,0.07315022421524664,2731,11765,76,184,207,24533,2,2561.13535443266,98894758.974465,0.05625022421524664,209346.86087,False,False,3.1069430219243114e-05,378668032.1132265,-1.2492377843684104e-05,1.2816886347163885,0.016548544631814023,0.09829081692527378,0.0011640518781154425,0.010148287428202884,0.0,0.05614549060724857,0.028072745303624285,19.177724601825982,0.0006360422230679716,64854.79170916196,0.5447328244274809,0.3897705534658785,0.3755532740876623,0.4453629811491026,0.08380044843049328,0.09054756806362807,0.023860507800550712,0.39981645763230345,-0.025084123585194185,-0.023883374689826375,1.0,-0.15895043287193994
2018-04-24,1524528000,4.14,3.882,3.828,60653.21,241289.22,3.978,multiply,BTC,2018-04-24 02:00:00,0.03891355445285982,2746,11823,58,174,199,24732,0,995.496563718995,98897987.3685767,0.02191355445285982,241278.46938,False,False,3.0052143729108865e-05,393416193.75219816,-1.3426239261219012e-05,1.200071560024723,0.01198437213204829,0.09909839747536107,0.002116795967644906,0.010186938435964792,0.0,0.0,0.0,20.042780645199826,0.0006577853838883864,67193.34195427939,0.5845801526717558,0.3897705534658785,0.38236089187571226,0.45654978512365996,0.06816401149125095,0.15190582959641263,0.13957399103139023,0.4784192825112108,0.0748318385650224,-0.05421497963021005,1.0,-0.15895043287193994
2018-04-25,1524614400,3.7,3.03,3.979,62803.23,213777.21,3.404,multiply,BTC,2018-04-25 02:00:00,-0.14429361488185022,2802,11892,69,213,208,24940,4,2851.07006472808,98897992.3685767,-0.16079361488185023,213782.19492,False,False,3.532465049701214e-05,336648766.0226351,-9.048535451483508e-06,1.069908294280462,0.012245179128930198,0.09652836201588118,0.0024396700438649396,0.01074098787434365,0.011936191322561547,0.014986459700946317,0.013461325511753932,-2.0678951372586383,0.0006812038381160248,68192.36090597829,0.6073282442748092,0.3897705534658785,0.36404312774130143,0.44139820266686036,0.037456008044243316,0.18412118046487336,0.11439018020370861,0.31627056672760523,0.12144162966832084,0.08110749185667743,1.0,-0.16096896962062734
2018-04-26,1524700800,3.666,3.44,3.404,44381.6,158190.85,3.564,multiply,BTC,2018-04-26 02:00:00,0.047003525264394774,3068,11951,59,409,395,25335,1,2060.74806337403,98897992.3685766,0.03080352526439477,158176.0224,False,False,3.390619657297396e-05,352472444.801607,-1.932993780010136e-05,0.9798199477366712,0.013289375004905186,0.09522053925054405,0.002161643424704405,0.01080392613054454,0.011936191322561547,0.05908808055345713,0.03551213593800934,-12.93314094086626,0.0006911028080696203,67793.11989876056,0.5196946564885496,0.3897705534658785,0.33195821143511,0.4109942456516338,-0.16862514688601649,0.14429361488185022,0.08647561588738062,0.4260935143288085,0.29084967320261434,0.26540843409023884,1.0,-0.16096896962062734
2018-04-27,1524787200,3.502,3.312,3.567,43269.04,143294.22,3.312,multiply,BTC,2018-04-27 02:00:00,-0.07070707070707072,3105,11998,47,141,155,25490,1,4463.46414565761,99358336.5685766,-0.08690707070707072,143307.06048,False,False,3.645979457961752e-05,329074810.7151257,-1.8409537055354333e-05,0.9718970517861951,0.014197449666359425,0.09485403351858522,0.0015919753476431012,0.010756612903890336,0.018318466407374744,0.059927735558948,0.03912310098316137,7.31638018918072,0.0006867854168324561,65795.49884998036,0.5441221374045802,0.3897705534658785,0.32088864653449584,0.40074578471939004,0.04489337822671158,-0.024970622796709696,-0.030258519388954186,0.22708578143360758,0.2682138660399529,0.310126582278481,1.0,-0.16096896962062734
2018-04-28,1524873600,3.6,3.274,3.312,31425.73,105707.47,3.364,multiply,BTC,2018-04-28 02:00:00,0.01570048309178751,3147,12051,53,203,208,25698,2,3943.55029876261,99358336.5685766,-0.0004995169082124933,105716.15572,False,False,3.6054774799821744e-05,334241444.2166917,-3.929450298898666e-05,0.9444297651399189,0.01303482603230699,0.09522213958028648,0.0014423254799670504,0.010386412363507808,0.0319676156734752,0.04316301605296509,0.03756531586322014,16.095920311578332,0.0006664223573885712,63844.347981360195,0.5056488549618321,0.3897705534658785,0.29159187842660816,0.37349167229239516,-0.07608695652173925,0.08277216610549942,0.013748597081930436,0.24354657687991021,0.2965768799102132,0.38522954091816364,1.0,-0.16096896962062734
2018-04-29,1524960000,3.998,3.311,3.363,57097.24,210012.36,3.678,multiply,BTC,2018-04-29 02:00:00,0.0933412604042807,3167,12098,47,158,149,25847,1,1227.26655992772,99358336.5685766,0.0771412604042807,210003.64872,False,False,3.310530117485125e-05,365439961.89922476,-1.1276071093754839e-05,1.1728573566421008,0.016670334931353697,0.09589249331520934,0.0010639887841422874,0.0105530563625431,0.04301513145171161,0.0505043617378325,0.046759746594772056,14.813338279075097,0.0006466537259484297,63515.02171304188,0.5135877862595419,0.3897705534658785,0.3527659605873114,0.4381303925455038,0.015457788347205681,-0.07729468599033829,0.10235507246376807,0.030495169082125573,0.34903381642512066,0.3749644381223328,1.0,-0.16096896962062734
2018-04-30,1525046400,3.751,3.398,3.678,51544.93,181197.74,3.515,multiply,BTC,2018-04-30 02:00:00,-0.04431756389342034,3173,12160,62,170,182,26029,3,2059.39770061374,99358336.5685766,-0.06081756389342034,181180.42895,False,False,3.481800902606454e-05,349244553.0385468,-1.7200390916490894e-05,1.0976540281311455,0.017231700362679344,0.09500565745772366,0.0021135986769973405,0.010511598368471469,0.06762097445931992,0.05790162279066678,0.06276129862499336,18.139541164211145,0.0006427522519806107,61774.64790191109,0.5615267175572519,0.3897705534658785,0.33569162853563433,0.4230215124147994,0.08537248504622075,-0.13822829964328198,0.10047562425683709,-0.050832342449464996,0.34690844233055884,0.29128826101580885,1.0,-0.16096896962062734
2018-05-01,1525132800,3.812,3.32,3.597,60849.94,209451.86,3.442,multiply,BTC,2018-05-01 02:00:00,-0.02076813655761023,3186,12212,52,157,177,26206,2,2245.23715506921,99358336.5685766,-0.037568136557610224,209445.49348,False,False,3.570850084973559e-05,341991394.4690407,-1.501311999857682e-05,1.1029776958196158,0.019794492330992428,0.09392243449607647,0.0018235050546055612,0.010674046838795997,0.06636524902900984,0.0396695637109008,0.05301740636995532,19.98895767913603,0.0006248084148798367,58967.53488428515,0.5366412213740458,0.3897705534658785,0.34656274890779626,0.43524722249943165,-0.04637268847795162,-0.08156606851549753,0.1506253398586188,0.12343665035345286,0.4271343121261555,0.35161929940515524,1.0,-0.16096896962062734
2018-05-02,1525219200,3.643,3.351,3.421,42519.43,151444.81,3.562,multiply,BTC,2018-05-02 02:00:00,0.03486345148169656,3188,12785,573,783,867,27073,4,1153.13582820437,99362315.5672766,0.017963451481696563,151454.20966,False,False,3.6123108316508526e-05,353928568.0506392,-2.1055395566476954e-05,1.1438766864432752,0.024003670066003093,0.09167739037419374,0.0021078966636821975,0.009784792631343986,0.028110256755301065,0.04344511608575123,0.035777686420526145,16.809854395129243,0.0005962245657834145,57745.71907917842,0.5254961832061069,0.3897705534658785,0.31439313713869854,0.404855970397558,-0.021208599651365567,0.03157894736842115,0.03157894736842115,0.09217638691322905,0.4418207681365577,0.4042893725992318,1.0,-0.16096896962062734
2018-05-03,1525305600,3.976,3.528,3.562,68735.14,261902.24,3.81,multiply,BTC,2018-05-03 02:00:00,0.06962380685008429,3310,13105,320,552,562,27635,2,650.242157333096,99362610.5672767,0.052823806850084296,261880.8834,False,False,3.461697037038739e-05,378571546.2613242,-1.0175040969350205e-05,0.6249004973187847,0.006310775677468052,0.06608415164911656,0.0015242575531714013,0.007020546417021981,0.03592298130806855,0.07262888993726413,0.05427593562266634,20.3700842734076,0.0005840235441194283,54288.373928423105,0.5438167938931298,0.17422373887240342,0.3634247135706332,0.45479177225045636,0.033688938798427714,-0.03544450900639151,-0.013654851830331216,0.10807669959325983,0.45932597327135394,0.23090481786133965,1.0,-0.16096896962062734
