day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-28,1590624000,0.1954,0.1811,0.1841,319295.13,58045.16,0.1818,multiply,ETH,2020-05-28 02:00:00,-0.012493210211841577,1310,15204,0,0,0,0,0,0.0,123899997.0584,-0.013893210211841577,58047.854633999996,False,False,0.0006749827685377961,22525019.46521712,-7.549925820577939e-05,0.2902112419233517,0.001251437432105983,0.037156592651318945,0.000489881612421596,0.0027929379334430994,0.03292105546894003,0.03817417789626555,0.03554761668260279,-1.4409102727106475,0.00015388877194903548,19043.74661435985,0.7343438372556842,0.08727586206896565,0.34739631731777953,0.4288732120321814,0.014665942422596445,0.05071664829106959,0.16868798235942672,0.16317530319735396,0.1405733186328555,-0.045074050225370366,-0.877145438121048,-0.10502237697085523
2020-05-29,1590710400,0.1946,0.1803,0.1818,381781.49,74016.83,0.1939,multiply,ETH,2020-05-29 02:00:00,0.06655665566556657,1310,15204,0,0,0,0,0,0.0,123899997.0584,0.06525665566556657,74027.43091099999,False,False,0.0006328616158853602,24024209.42962376,-3.660402226302357e-05,0.38654491407452307,0.00450990665187319,0.03875597378754301,0.0004685056982417785,0.002377175038160551,0.03292105546894003,0.03235576621888055,0.03263841084391029,-8.03159071850598,0.00015370255905158432,19287.727924073602,0.7251695253290786,0.08727586206896565,0.3717302809055043,0.45315244607486344,-0.012651265126512712,0.03693644758283543,0.15046170559478544,0.16947311243889196,0.11841390548614894,-0.09748010610079594,-0.5448,-0.10502237697085523
2020-05-30,1590796800,0.217,0.1937,0.1939,340229.27,66453.17,0.1953,multiply,ETH,2020-05-30 02:00:00,0.0072202166064982976,1310,15204,0,0,0,0,0,0.0,123899997.0584,0.005920216606498298,66446.776431,False,False,0.0006283249734775798,24197669.425505523,-7.420781850490096e-05,0.4387088370322218,0.004849303224004923,0.03850174348116491,0.0005974772612472889,0.0026394808735944204,0.0,0.06264380701525554,0.03132190350762777,-0.9423322985326248,0.00015567173835349146,19316.560225477446,0.7734343837255684,0.08727586206896565,0.35939070851602156,0.4426865583076061,0.062403300670448636,0.03905390539053899,0.06655665566556657,0.10451045104510448,0.08965896589658962,-0.030051150895140655,-0.5619967793880838,-0.10502237697085523
2020-05-31,1590883200,0.1953,0.1804,0.1953,291529.1,52970.69,0.1817,multiply,ETH,2020-05-31 02:00:00,-0.06963645673323093,1310,15204,0,0,0,0,0,0.0,123899997.0584,-0.07093645673323093,52970.83747,False,False,0.0006753542505237828,22512629.46551128,-5.030064035988946e-05,0.4543522232077218,0.002590480417296066,0.04029128456671775,0.0005362936078172824,0.002650818605625543,0.0,0.06264380701525554,0.03132190350762777,4.663953168095263,0.000155904444585036,19171.795476939777,0.7790187475069805,0.08727586206896565,0.335477337223176,0.41888532028480313,0.007168458781362075,0.10881897885507985,0.13202681794739546,0.16967509025270755,0.1691593604951006,0.03653506187389499,-0.4098728496634254,-0.10502237697085523
2020-06-01,1590969600,0.2057,0.19,0.1817,368927.89,71096.18,0.1927,multiply,ETH,2020-06-01 02:00:00,0.06053935057787574,1310,15204,0,0,0,0,0,0.0,123899997.0584,0.05933935057787574,71092.40440300001,False,False,0.0006368026326941948,23875529.43315368,-3.944812003693334e-05,0.4671023942190621,0.0028768716347167636,0.04039750507030237,0.00042752896471040514,0.0028765002151043334,0.018622814812294265,0.04582390032907179,0.03222335757068303,6.021744625638556,0.0001547360446498089,18730.994255039648,0.724770642201835,0.08727586206896565,0.36506197419569997,0.44931799618604934,-0.07484865162355536,0.055811571940604154,0.15514592933947768,0.26625704045058873,0.16282642089093702,0.009506833036244888,-0.36644093303235525,-0.10502237697085523
2020-06-02,1591056000,0.2236,0.1837,0.1927,742224.96,155821.72,0.2099,multiply,ETH,2020-06-02 02:00:00,0.08925791385573434,1310,15204,0,0,0,0,0,0.0,123899997.0584,0.08805791385573433,155793.019104,False,False,0.0005846206161037224,26006609.382558163,-1.5509200640036097e-05,0.4941315712667869,0.007523443253993441,0.04420205711021042,0.0005737885883039267,0.0033465274348028757,0.019039498754221604,0.04582390032907179,0.032431699541646694,-4.211287440077134,0.00015117832687446176,24927.43932349494,0.7686477861986439,0.08805791385573433,0.4435051516553666,0.5276865657135424,0.05708354955889994,0.001651073197578401,0.08530544854155209,0.2339020363236104,0.08255365987892138,0.021212121212121238,-0.38027108433734935,-0.10502237697085523
2020-06-03,1591142400,0.2276,0.2088,0.2099,330811.39,69253.17,0.2093,multiply,ETH,2020-06-03 02:00:00,-0.00285850404954735,1310,15204,0,0,0,0,0,0.0,123899997.0584,-0.00405850404954735,69238.823927,False,False,0.0005862965471580092,25932269.384323124,-8.459786747343139e-05,0.48504230934404957,0.00888501956387565,0.0435209123561197,0.0012574093850104555,0.003518348914917922,0.00041668394192733896,0.022660131534343878,0.011538407738135609,-18.150519223092402,0.0002011899912454836,24690.9203169977,0.8372556840845633,0.08805791385573433,0.34436037660151575,0.4328746963415925,0.08194378275369218,0.04462895692786717,0.1063829787234043,0.2475350285417749,0.161909704203425,0.06257521058965099,-0.414725770097671,-0.10502237697085523
2020-06-04,1591228800,0.2103,0.2032,0.2093,288354.0,59119.02,0.205,multiply,ETH,2020-06-04 02:00:00,-0.020544672718585844,1310,15204,0,0,0,0,0,0.0,123899997.0584,-0.021844672718585843,59112.57,False,False,0.0005985944747325431,25399499.396972,-6.572466070672335e-05,0.47076893700358224,0.00783096749476855,0.04402639531162226,0.0005588282935500348,0.003510534564399583,0.007301979305642123,0.0466738278880591,0.02698790359685061,1.796708459515866,0.00019928104038097503,24338.35465248604,0.834862385321101,0.08805791385573433,0.32777935339558234,0.4161583508474874,-0.002866698518872335,0.1338732729871368,0.1553120533587422,0.24821343496903292,0.2577417818008576,0.08536585365853655,-0.46183500385504983,-0.10502237697085523
2020-06-05,1591315200,0.209,0.2004,0.205,348281.36,69910.83,0.2007,multiply,ETH,2020-06-05 02:00:00,-0.02097560975609758,1310,15204,0,0,0,0,0,0.0,123899997.0584,-0.02227560975609758,69900.06895199999,False,False,0.0006114193688100216,24866729.40962088,-5.528456572900594e-05,0.5174074733948638,0.008718637839271334,0.04310700171803426,0.0004770990428041529,0.003509691061033818,0.025804623265228914,0.03705143648734915,0.03142802987628903,-2.0002741813254588,0.00019643547401388724,23873.30976250929,0.8734554750745632,0.08805791385573433,0.34393259014272476,0.4324093845862028,-0.02097560975609758,0.07357859531772581,0.16531294792164364,0.2580028666985189,0.24749163879598668,0.1438240270727582,-0.37060478199718716,-0.10502237697085523
2020-06-06,1591401600,0.209,0.201,0.2007,265945.66,55186.64,0.2075,multiply,ETH,2020-06-06 02:00:00,0.03388141504733433,1310,15204,0,0,0,0,0,0.0,123899997.0584,0.032581415047334326,55183.724449999994,False,False,0.0005913824931092595,25709249.389618,-6.133853191962711e-05,0.6269898240032927,0.011139701218723558,0.0425584165041043,0.0005641652188179854,0.0033985062392031915,0.01850264395958679,0.013037740133633922,0.015770192046610357,-1.139892188195784,0.00019268208498226722,23949.48463021325,0.9561696045736064,0.08805791385573433,0.31959173482381875,0.40821266975375325,-0.021425012456402603,0.04731707317073164,0.15707317073170723,0.26439024390243904,0.25951219512195123,0.12478534630795646,-0.31971830985915517,-0.09470802045426029
2020-06-07,1591488000,0.2131,0.2066,0.2075,246653.67,51325.29,0.2081,multiply,ETH,2020-06-07 02:00:00,0.0028915662650603746,1310,15204,0,0,0,0,0,0.0,123899997.0584,0.0015915662650603747,51328.628727,False,False,0.0005896774018268685,25783589.38785304,-0.00011389271656816334,0.5419674745885213,0.009004042214950438,0.04163945940117448,0.00044538923131684385,0.003283015742311381,0.0,0.0,0.0,6.43896872740112,0.00019329689426001126,23942.60766813496,0.9885659838018104,0.08805791385573433,0.3127287490070529,0.4011193190452581,0.03277108433734943,0.09466865969108118,0.08121574489287486,0.22072745391131032,0.23816641753861478,0.05787037037037046,-0.19754768392370559,-0.09470802045426029
2020-06-08,1591574400,0.2293,0.2085,0.2081,442260.97,95498.46,0.2159,multiply,ETH,2020-06-08 02:00:00,0.03748197981739554,1310,15204,0,0,0,0,0,0.0,123899997.0584,0.03598197981739554,95484.143423,False,False,0.0005683736327937533,26750009.36490856,-3.439204544314972e-05,0.5426475702962827,0.01000297571656811,0.04188525668961443,0.0004142746565426177,0.0034185872941146006,0.021629767817291243,0.01415899793486433,0.017894382876077787,-0.2236186360642769,0.00019324139012569678,24152.36036422058,0.9914244878513578,0.08805791385573433,0.37572659206359205,0.46283709874743356,0.0028832292167227935,0.07132530120481917,0.1257831325301204,0.18216867469879516,0.21542168674698792,0.1268980477223427,-0.21784232365145217,-0.09470802045426029
2020-06-09,1591660800,0.2245,0.2112,0.2159,283501.68,60970.32,0.2151,multiply,ETH,2020-06-09 02:00:00,-0.0037054191755442334,1310,15204,0,0,0,0,0,0.0,123899997.0584,-0.005105419175544234,60981.211368000004,False,False,0.0005704875282202293,26650889.367261842,-9.179809261336697e-05,0.2468185070104757,0.012704188254598712,0.038506236240311284,0.0007706549288939349,0.003103047356682731,0.027874476190350977,0.021258946418159775,0.024566711304255376,2.323207657195459,0.00019493430942404638,24169.840801719318,1.0,0.08805791385573433,0.32826118092908674,0.4155915122739518,0.0361278369615563,-0.00864968765016827,0.11532916866890919,0.19125420470927434,0.22633349351273424,0.21003307607497235,-0.42355694227769103,-0.09470802045426029
2020-06-10,1591747200,0.2279,0.216,0.2151,336383.12,74816.78,0.2224,multiply,ETH,2020-06-10 02:00:00,0.033937703393770224,1310,15204,0,0,0,0,0,0.0,123899997.0584,0.03263770339377022,74811.60588799999,False,False,0.0005517619933460942,27555359.34578816,-4.522331325415409e-05,0.1020130590680912,0.01490308044209539,0.037903747756799056,0.000492180894397089,0.003075904385135559,0.006244708373059734,0.07877649516006947,0.042510601766564605,0.0,0.00019507539447581192,23993.05564203823,0.9962945808244558,0.08805791385573433,0.34887417798503084,0.4355551230902952,-0.003719200371919973,0.030569708198239898,0.157943492357573,0.2357572950440019,0.3362667901806392,0.24388919065725156,-0.4231974921630095,-0.08931500569202062
2020-06-11,1591833600,0.2135,0.1926,0.2224,375710.22,73232.99,0.1949,multiply,ETH,2020-06-11 02:00:00,-0.1236510791366906,1310,15204,0,0,0,0,0,0.0,123899997.0584,-0.1250510791366906,73225.921878,False,False,0.0006296145065170412,24148109.42668216,-2.8545786848357997e-05,0.37284991882696533,0.00993367374043542,0.04317244245973823,0.0006038063572571168,0.0030931204734279357,0.0,0.1638690704063807,0.08193453520319036,-0.5663844485592513,0.00019364855699495416,23295.719059893163,1.0,0.08805791385573433,0.34572185212351786,0.4324421809564246,0.032823741007194096,0.046954904695490574,0.09855880985588106,0.22733612273361237,0.3528591352859136,0.2024202420242024,-0.36363636363636354,-0.09470802045426029
2020-06-12,1591920000,0.2444,0.198,0.1949,518568.46,121135.95,0.2336,multiply,ETH,2020-06-12 02:00:00,0.1985633658286301,1310,15204,0,0,0,0,0,0.0,123899997.0584,0.1971633658286301,121137.592256,False,False,0.0005253076511993636,28943039.312842242,-1.3345543496203224e-05,-0.14952356599385103,0.013929021971561999,0.05099077277895265,0.0005910082616344624,0.0032948379026466568,0.0,0.09219252372960668,0.04609626186480334,-17.31890848956507,0.00018802033585935254,24511.925608244648,0.8763489208633094,0.1971633658286301,0.3949708462535742,0.4819408579674254,-0.1410979989738328,0.09757194244604317,0.12185251798561147,0.2257194244604317,0.348021582733813,0.18617844249613202,-0.3883268482490272,-0.09470802045426029
2020-06-13,1592006400,0.2504,0.2299,0.2336,390350.45,93357.32,0.2392,multiply,ETH,2020-06-13 02:00:00,0.023972602739726012,1310,15204,0,0,0,0,0,0.0,123899997.0584,0.022572602739726014,93371.82764,False,False,0.0005130094787632581,29636879.29636928,-3.995684509461926e-05,-0.0080391836496434,0.015504105032889685,0.05084654447985747,0.0009777045611946387,0.0033314059292871815,0.02139858612240546,0.012877161851867191,0.017137873987136325,0.0,0.00019783636957385078,24865.042905059385,1.0,0.1971633658286301,0.36622671333058876,0.45123074747058867,0.16566780821917815,-0.06464853771164703,0.06772703950743963,0.09030271934325285,0.1903540277065161,0.2048131080389145,-0.369075369075369,-0.09470802045426029
2020-06-14,1592092800,0.2599,0.2325,0.2392,462693.69,110379.42,0.2386,multiply,ETH,2020-06-14 02:00:00,-0.0025083612040133207,1310,15204,0,0,0,0,0,0.0,123899997.0584,-0.003908361204013321,110398.71443400001,False,False,0.0005142995277458983,29562539.29813424,-5.4240900145829046e-05,-0.013946112996835014,0.01499855225379253,0.050978415010208646,0.0007536063749540639,0.003503085288621599,0.02139858612240546,0.012877161851867191,0.017137873987136325,9.378333538225656,0.00020068638817916437,25478.729335358697,1.0,0.1971633658286301,0.38084140906981245,0.4660683241530049,0.02341137123745818,0.1091609589041096,0.17508561643835607,0.25214041095890416,0.3351883561643836,0.17006053935057797,-0.5290745290745291,-0.08931500569202062
2020-06-15,1592179200,0.2388,0.2168,0.2386,452252.27,105714.76,0.2338,multiply,ETH,2020-06-15 02:00:00,-0.02011735121542335,1310,15204,0,0,0,0,0,0.0,123899997.0584,-0.021617351215423353,105736.58072600001,False,False,0.0005248582862282777,28967819.312253922,-3.694249014796695e-05,-0.01132644922390097,0.013841538752850048,0.05131550233261629,0.0008910308075468622,0.0037063544423321356,0.0,0.0,0.0,8.599853737300942,0.00020563946683024818,25691.731928788173,0.9974916387959867,0.1971633658286301,0.3727281125950187,0.45872277790323496,-0.0025146689019279744,0.0974080267558528,0.12249163879598657,0.2775919732441471,0.36956521739130443,0.18837571354436944,-0.3882863340563991,-0.08931500569202062
2020-06-16,1592265600,0.2436,0.2286,0.2338,314275.87,72004.76,0.2291,multiply,ETH,2020-06-16 02:00:00,-0.02010265183917881,1310,15206,2,2,1,11381,0,5984.0,123899997.0584,-0.021502651839178807,72000.601817,False,False,0.0005356962434334131,28385489.32607944,-5.426209561764383e-05,-0.1447426725748161,0.010184089530485914,0.05046890894534324,0.0008534026088488227,0.00351874202248513,0.0,0.006149259392006841,0.0030746296960034204,-10.22453687366733,0.00020735861613199578,25541.219563299215,0.9774247491638797,0.1971633658286301,0.33191500915360006,0.418193769351567,-0.020530367835757124,0.09849119865884326,0.12279966471081305,0.22715842414082144,0.34450963956412406,0.19151977131967612,-0.38634713144517074,-0.08931500569202062
2020-06-17,1592352000,0.2342,0.2253,0.2291,278688.83,63934.58,0.2294,multiply,ETH,2020-06-17 02:00:00,0.0013094718463553257,1310,15206,0,0,0,0,0,0.0,123899997.0584,9.471846355325712e-06,63931.217602000004,False,False,0.0005349956816503703,28422659.32519696,-0.00010383239429460989,-0.14280569231918566,0.010107889563994424,0.050481343031310036,0.0005811186725296101,0.0034762879746845377,0.00814365734809093,0.05782253670603123,0.03298309702706108,0.0,0.0002061438270354471,24869.501847934636,0.9577759197324415,0.1971633658286301,0.32116265826804025,0.4060574991860525,-0.020515058926233065,0.04875962360992314,0.12318220701454241,0.22412318220701455,0.2741659538066724,0.19589106545628288,-0.3127171646977067,-0.08931500569202062
2020-06-18,1592438400,0.2493,0.2254,0.2294,584993.5,144066.7,0.2463,multiply,ETH,2020-06-18 02:00:00,0.07367044463818662,1310,15206,0,0,0,0,0,0.0,123899997.0584,0.07237044463818662,144083.89905,False,False,0.0004982866803515831,30516569.27548392,-1.810163106330958e-05,-0.17528956048502461,0.013496082183106967,0.05169535265302795,0.0005159904690866632,0.0035512706526336798,0.04607532871371394,0.09627550389880349,0.07117541630625872,2.385699617566546,0.00020072237641952843,26973.863103293428,0.9590301003344481,0.1971633658286301,0.4012564396577169,0.4863092016523969,0.0013077593722754521,0.14927979048450457,0.12396333478830213,0.1964207769532954,0.26538629419467474,0.19512195121951215,-0.2899280575539567,-0.08931500569202062
2020-06-19,1592524800,0.2456,0.2253,0.2463,498438.15,112550.02,0.2258,multiply,ETH,2020-06-19 02:00:00,-0.0832318311002842,1310,15206,0,0,0,0,0,0.0,123899997.0584,-0.0845318311002842,112547.33427,False,False,0.0005435252850779226,27976619.335786723,-2.2089598435249812e-05,0.0034399539224500564,0.010430580607140232,0.05497519666683983,0.0011629047818466562,0.003542820052349213,0.03798257214431733,0.04460222658477911,0.04129239936454822,6.071029974584938,0.00021770672916625937,26688.385964602185,1.0,0.1971633658286301,0.3693729847724793,0.45584229397618625,0.06861550954120987,-0.018308631211856996,0.09546643417611156,0.20749782040104625,0.28073234524847424,0.171898355754858,-0.40393700787401565,-0.08931500569202062
2020-06-20,1592611200,0.2337,0.2223,0.2258,415852.15,96516.98,0.2321,multiply,ETH,2020-06-20 02:00:00,0.027900797165633318,1310,15206,0,0,0,0,0,0.0,123899997.0584,0.02660079716563332,96519.28401500001,False,False,0.0005287721213726624,28757189.31725464,-3.708170916147542e-05,0.15118590081490446,0.009789143238328689,0.05464661806075367,0.0009083723724137867,0.003373597958098536,5.0900778694314817e-05,0.03050219237304688,0.015276546575870596,3.5354688002033416,0.00021540263598249053,26837.208187322776,0.9167681688997158,0.1971633658286301,0.3516661778530754,0.43817105091853437,-0.09078830823737816,0.028826634185952105,0.15509541209906608,0.2127486804709704,0.32521315468940315,0.1701204819277108,-0.3543123543123543,-0.08607133838361711
