day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-03,1538524800,0.0009789,0.0007963,0.0009964,290999.97,284.85,0.0009789,multiply,ETH,2018-10-03 02:00:00,-0.017464619090635458,3010,15440,3,64,60,23535,0,770889.651117247,959986431.14333,-0.038964619090635456,284.85987063299996,False,False,0.016430238698549145,939730.7174462057,-0.014189249940599804,0.9142342294552397,0.020455432011464315,0.09830346486524075,5.075808542404788e-07,0.02060428138773885,0.18284381894746599,0.1689865667768814,0.1759151928621737,5.461226191637316,1.5130531041278402e-06,1381.5046641759018,0.26301478352692714,0.28646492434662996,0.24329367658681494,0.32446300769702513,0.13951620997691472,-0.1921147789571911,0.16108713402542862,0.2721334422022629,-0.1734515338854543,-0.14759273875295986,1.0,-0.2502151693454759
2018-10-04,1538611200,0.0009868,0.000805,0.0009789,186550.0,177.89,0.0009536,multiply,ETH,2018-10-04 02:00:00,-0.0258453366023087,3012,15445,5,16,13,23548,0,63109.9225263255,959986431.143329,-0.0474453366023087,177.89408,False,False,0.01687161185922809,915443.0607382786,-0.020549447719305277,0.21990258205463142,-0.008190229036892085,0.08872062687436115,2.9673322600376367e-07,0.018051019494171233,0.09122142713870107,0.07216091189334344,0.08169116951602226,3.853958201047565,1.4390876989069001e-06,1385.730607766141,0.25842133051742344,0.22220900243308994,0.19247728409586412,0.26706898904591264,-0.017775053631627458,-0.034828866807186554,0.15477265883769953,0.32209173943591285,0.27030011040851154,-0.3206340378197998,1.0,-0.2502151693454759
2018-10-05,1538697600,0.0008364,0.0008273,0.000805,1014049.55,848.14,0.0008364,multiply,ETH,2018-10-05 02:00:00,-0.12290268456375841,3018,15448,3,13,9,23557,0,253422.0,959986431.14333,-0.1444026845637584,848.15104362,False,False,0.019239471679973662,802932.6510082812,-0.0038248309766365078,-0.4656102783695437,-0.022614370174425604,0.0864471078012732,1.8530895253189227e-07,0.01930847426069264,0.001060274925494777,0.0,0.0005301374627473886,4.725852590832373,1.443489785700154e-06,1377.4267970905867,0.25174234424498415,0.22220900243308994,0.4156451525034052,0.480677256938458,-0.02653104026845643,0.13086117070180814,0.1686586985391766,0.32015527633057517,0.029727244866687097,0.24094525590784943,1.0,-0.2502151693454759
2018-10-06,1538784000,0.000903,0.0008154,0.0008364,1344935.31,1120.79,0.0008333,multiply,ETH,2018-10-06 02:00:00,-0.0037063605930175436,3022,15449,1,20,20,23577,0,1380327.99028152,959986431.14333,-0.025206360593017542,1120.734593823,False,False,0.019312295445241802,799956.693071737,-0.004994674820350442,0.41265748246297784,-0.005134486792489639,0.08465001609907562,8.83503158070541e-07,0.018715206943385517,0.0021324986225951313,0.0,0.0010662493112975656,5.233459405053457,1.4348398606531255e-06,1373.150757492134,0.22080253431890176,0.22220900243308994,0.45268753013428753,0.5184822653125711,-0.1401243424198948,0.10245385906040261,0.09983221476510062,0.21151426174496646,0.3296979865771812,0.1087490783976407,1.0,-0.2502151693454759
2018-10-07,1538870400,0.0009974,0.0008372,0.0008333,452749.64,394.35,0.000871,multiply,ETH,2018-10-07 02:00:00,0.04524180967238678,3022,15450,1,13,9,23586,0,396281.200343649,959986431.14333,0.02374180967238678,394.34493644,False,False,0.018477586080264088,836148.1815258404,-0.007850319202476225,-0.5631368706858977,-0.02096724711245507,0.07923557434087532,1.167448369544371e-06,0.01823508223563458,0.0014266881748348265,0.0,0.0007133440874174132,8.429204175741592,1.4303855897804007e-06,1376.3349233828992,0.21998416050686379,0.22220900243308994,0.3110606786511669,0.377391682533772,-0.0037201488059521726,0.01279292204686755,0.035389765662362516,0.1732424677187948,0.13283118125298898,0.2180801491146318,1.0,-0.2502151693454759
2018-10-08,1538956800,0.0008852,0.0008852,0.000871,32266.0,28.56,0.0008852,multiply,ETH,2018-10-08 02:00:00,0.01630309988518941,3024,15451,1,13,9,23595,0,1438039.01144056,965986431.14333,-0.005196900114810589,28.5618632,False,False,0.01806941786035078,855091.1888480757,-0.14412225082869556,-0.9337612298518732,-0.026281546289274534,0.07763818863826674,4.0823030606471157e-07,0.017938303078157396,1.1102230246251565e-16,0.013589501137479344,0.006794750568739728,7.904879881780255,1.4337550820395544e-06,1384.9201513310509,0.22993664202745512,0.22220900243308994,-0.05163977054824893,0.022264923200521963,0.043283582089552186,-0.0288011520460818,0.013560542421696908,0.2340093603744151,0.19452778111124447,0.25123946455131385,1.0,-0.2502151693454759
2018-10-09,1539043200,0.0008781,0.0008645,0.0008852,604674.04,522.72,0.0008645,multiply,ETH,2018-10-09 02:00:00,-0.023384545865341222,3027,15453,2,13,8,23603,0,91916.2415604925,965986431.14333,-0.04508454586534122,522.74070758,False,False,0.01850447554938034,835095.2697234089,-0.007184594299709863,-1.0165952524369333,-0.024920180628038986,0.07502022126570673,2.9567561488616898e-08,0.017748159659010204,0.0,0.013589501137479344,0.006794750568739672,3.458894959536149,1.4427024850600523e-06,1372.5251801488284,0.23368532206969378,0.22220900243308994,0.3515652625631028,0.4414271309833772,0.016041572525982817,-0.143857634902411,-0.17336394948335232,0.3225028702640643,0.3064293915040184,0.2585158150851582,1.0,-0.2502151693454759
2018-10-10,1539129600,0.000865,0.000856,0.0008645,510092.24,441.23,0.000865,multiply,ETH,2018-10-10 02:00:00,0.0005783689994216523,3026,15456,3,18,15,23618,0,638670.173529006,965986431.14333,-0.021221631000578348,441.2297876,False,False,0.018497369648698844,835578.2629389805,-0.016896634577269084,-1.3579000489395145,-0.03517747230435849,0.07363705162239223,5.411470500277011e-07,0.01769529589963697,0.0,0.0,0.0,6.704839895034309,1.4298404556560913e-06,1377.4964105315823,0.24317862165963433,0.22220900243308994,0.3358275060056829,0.4185711303243986,-0.023944476576055473,-0.10585178490736546,-0.16470854044283767,0.2795978309986443,0.31145503840939903,0.3595890410958903,1.0,-0.2502151693454759
2018-10-11,1539216000,0.0008428,0.0007289,0.000865,740218.33,621.08,0.000839,multiply,ETH,2018-10-11 02:00:00,-0.030057803468208077,3029,15456,0,14,10,23628,0,878625.129793716,965986431.14333,-0.05145780346820808,621.04317887,False,False,0.019070589685488082,810462.6157292539,-0.005643138976724847,-1.0989718246184341,-0.028405049383664012,0.07327631723332975,4.5676603042732773e-07,0.017927402165094704,0.0,0.06022942002844952,0.03011471001422476,2.7723564435222823,1.4350661045349923e-06,1374.110319056171,0.25,0.22220900243308994,0.38449245227673423,0.46655085577300764,0.0005780346820808413,-0.10306535569693454,0.015847310584152785,0.2672064777327936,0.24291497975708498,0.3947623666343356,1.0,-0.2502151693454759
2018-10-12,1539302400,0.0008662,0.0007956,0.000839,1688640.05,1456.06,0.0008623,multiply,ETH,2018-10-12 02:00:00,0.027771156138259867,3033,15462,6,19,16,23644,0,247512.229079551,965986431.14333,0.006371156138259865,1456.114315115,False,False,0.018562491028058556,832970.0995748934,-0.00246117856867063,-1.1807711345587197,-0.036269915189793535,0.07188546421218114,6.42910872086413e-07,0.01745578376849815,0.02283787791415229,0.09181682081870017,0.05732734936642623,-8.097524938493729,1.4315938998494379e-06,1374.8828311577192,0.2811662198391421,0.22220900243308994,0.5016973674869822,0.5867117780914678,-0.030989272943980906,0.03306358381502894,0.0105202312138728,0.16855491329479766,0.2786127167630058,0.20615890926187108,1.0,-0.2502151693454759
2018-10-13,1539388800,0.0008776,0.0008098,0.0008623,79090.91,64.05,0.0008098,multiply,ETH,2018-10-13 02:00:00,-0.06088368317290971,3035,15463,1,7,4,23648,0,120246.25,965986431.14333,-0.08228368317290971,64.047818918,False,False,0.019767190941866252,782255.8119398686,-0.043698444625319285,-1.1845127688814299,-0.03857909167754138,0.07319809842601188,1.5073858888385838e-06,0.016866919177153078,0.05599799303605492,0.07089429819568313,0.06344614561586903,3.965274497510247,1.4323402621586135e-06,1381.8551934960465,0.2889745308310992,0.22220900243308994,0.06770727816860106,0.15863457823028726,0.0270207584367389,0.006793802145411143,0.01585220500595952,-0.0036948748510130525,0.1949940405244338,0.22245589438018465,1.0,-0.2502151693454759
2018-10-14,1539475200,0.0008789,0.0008161,0.0008774,1061776.62,933.18,0.0008789,multiply,BTC,2018-10-14 02:00:00,0.08532971103976283,3037,15465,2,4,2,23650,0,720.4673629245,965986431.14333,0.06392971103976283,933.195471318,False,False,0.018215430250517792,849005.4743318727,-0.006827613374103917,-1.3020004505239058,-0.04311527799299092,0.07104928291443406,6.630302129833622e-08,0.01696128049604004,0.033160115121902624,0.03930689740543249,0.03623350626366756,8.934532087430952,1.439608091973239e-06,1381.848408596472,0.2713806970509383,0.22220900243308994,0.4393187009367989,0.5453429765073915,-0.06483082242529026,-0.010089296068653608,0.005798446016467618,0.05624492635973555,0.22822683520816422,0.08937870897420364,1.0,-0.2502151693454759
2018-10-15,1539561600,0.001033,0.0008558,0.0007917,3251615.94,2810.31,0.0008643,multiply,ETH,2018-10-15 02:00:00,-0.01661167368301275,3054,15469,4,22,19,23669,0,285006.247098203,965986431.14333,-0.03831167368301275,2810.371656942,False,False,0.018527921430167394,834902.0724371801,-0.0008501429355241842,-2.0263351732101125,-0.061062226810906756,0.07264641614571635,9.6605443019886e-07,0.018376797917828258,0.0026481670658331387,0.0,0.0013240835329165694,6.393973243163537,1.4396355441667678e-06,1400.0494149767205,0.2945375335120643,0.22220900243308994,0.5917731818902912,0.7061021867316777,0.07862100352713619,-0.09310940973079784,-0.23030377871079288,-0.06001481847369727,0.07149913558903431,0.19339787705587308,1.0,-0.2502151693454759
2018-10-16,1539648000,0.0008871,0.0008619,0.0008643,113643.66,99.86,0.0008787,multiply,ETH,2018-10-16 02:00:00,0.016660881638320024,3058,15472,3,10,7,23676,0,391813.717050114,965986431.14333,-0.005239118361679975,99.85868404200001,False,False,0.018227823063365053,848812.2770456441,-0.04100486365767081,-0.9934887316880221,-0.028465557549460403,0.0759695852283701,2.9093282952387617e-06,0.018157932110158002,0.0026481670658331387,0.03372668873260373,0.018187427899218435,-25.892367519892915,1.457982625362953e-06,1414.2269754776762,0.30230849947534105,0.22220900243308994,0.12007715070650636,0.23658901511862446,-0.016892282772185574,0.01638411650927285,-0.11377858686995124,0.0820343611332347,0.21322107179428829,0.3593295192211182,1.0,-0.2502151693454759
2018-10-17,1539734400,0.0008678,0.0008304,0.0008787,2000000.76,1660.8,0.0008304,multiply,ETH,2018-10-17 02:00:00,-0.054967565722089495,3062,15474,2,13,12,23688,0,1140892.23377845,965986431.14333,-0.0769675657220895,1660.800631104,False,False,0.019290532933809817,802155.1324214212,-0.00174675510564736,-1.0410976577190618,-0.03023934879156489,0.07668616701159624,1.0337483097335898e-07,0.01768823411816459,0.012803404709026519,0.07486577513993352,0.04383458992448002,2.460442449805715,1.4727423941283544e-06,1415.5794419378494,0.30734522560335786,0.22220900243308994,0.5104604966941746,0.6393688899801319,0.01638784568111984,-0.000809903968529424,-0.10332060627097062,0.0489413398125651,0.2614832812680783,0.39718050873429367,1.0,-0.2502151693454759
2018-10-18,1539820800,0.0008829,0.00081,0.0008304,74549.31,65.82,0.0008829,multiply,ETH,2018-10-18 02:00:00,0.06322254335260125,3062,15476,2,10,6,23694,0,1250370.24103281,965986431.14333,0.04132254335260124,65.819585799,False,False,0.018145802435941178,852869.4200564461,-0.04194943358115138,-1.0594898858890032,-0.029566879808508438,0.07725667883079562,1.7192794614498843e-06,0.0167613692081634,0.05030783843385439,0.07880650829664115,0.06455717336524777,5.890614151963113,1.4740738384120893e-06,1417.1504704519757,0.3060818282344268,0.22220900243308994,0.06296546176218189,0.18129104097961088,-0.05816473988439319,0.045180380106976226,0.048139296688289646,-0.16308182542392147,0.32843974052577674,0.3312709731543624,1.0,-0.21398840446836823
2018-10-19,1539907200,0.0008845,0.0007972,0.0008829,368132.18,298.72,0.0008114,multiply,ETH,2018-10-19 02:00:00,-0.08098312379657946,3063,15480,4,14,10,23704,0,315808.398781955,965986431.14333,-0.10288312379657946,298.70245085199997,False,False,0.019749901177724995,783801.3902296979,-0.008414776936172385,-0.8566090060786515,-0.028041360666130697,0.07951144004525788,6.81371742676517e-08,0.01638454858839967,0.045161505580593404,0.0534207481232625,0.04929112685192795,2.3795768892927054,1.4756195716752986e-06,1419.593053834087,0.3254330998894213,0.22220900243308994,0.2798619842636369,0.39532796375518187,0.059463132857628276,-0.038415221579961356,-0.003492292870905578,-0.24157032755298657,0.23205684007707128,0.24258727881396458,1.0,-0.21398840446836823
2018-10-20,1539993600,0.0008511,0.0008203,0.0008114,26530.0,22.58,0.0008511,multiply,ETH,2018-10-20 02:00:00,0.04892777914715318,3064,15480,0,5,3,23707,0,2708843.33333333,973986431.14333,0.027027779147153184,22.579683,False,False,0.018674004502302905,828959.8515460882,-0.13363384964612657,-1.0105371238649696,-0.03556238975425491,0.07515022448079671,3.066802999517798e-07,0.016367538046263112,0.010731575657136366,0.08743306782252445,0.04908232173983041,5.195858802932301,1.4781793297917428e-06,1424.9793660615082,0.2990785108735717,0.22220900243308994,-0.06972725163326865,0.030625625963182263,-0.08811929997535128,0.08279533355985969,0.013478310114395708,0.03635745837580706,0.2824781968512856,0.13692547701908075,1.0,-0.21398840446836823
2018-10-21,1540080000,0.0008498,0.0007208,0.0008511,1075487.89,803.83,0.0007474,multiply,ETH,2018-10-21 02:00:00,-0.1218423217013278,3073,15487,7,25,22,23729,0,1089160.12002012,973986431.14333,-0.1437423217013278,803.8196489859998,False,False,0.0212745948492751,727957.4586365247,-0.002618780864467393,-1.6888365665689862,-0.060207632043214915,0.07370688982698147,2.3182749038397247e-08,0.016645480189475446,0.04934607003364663,0.08163077511488015,0.06548842257426339,8.726856093660622,1.4837068509800493e-06,1425.7243590743863,0.31371175820125324,0.22220900243308994,0.4302092320595286,0.5382709784690328,0.0466455175655035,-0.08318954892777919,-0.09095390682770521,-0.0548434804042397,0.11363076164653685,0.033180252583237646,1.0,-0.21398840446836823
2018-10-22,1540166400,0.0008368,0.0007431,0.0007474,436858.16,346.88,0.000794,multiply,ETH,2018-10-22 02:00:00,0.06234947819106251,3074,15488,1,14,11,23740,0,154472.950875442,973986431.14333,0.04054947819106251,346.86537904,False,False,0.02002727820994524,773345.226327804,-0.008000221825539331,-1.8209749911667428,-0.06201418378886886,0.07455920866829117,8.252883441532373e-07,0.016798306705196733,0.0462715662322758,0.11847120275204889,0.08237138449216234,9.200886704155186,1.4845416190497429e-06,1431.073255419114,0.27548838923700697,0.22220900243308994,0.31554846725744784,0.4205590099601843,-0.13874765854963877,-0.015509340853013809,-0.015744330865938183,0.029843731641405302,0.010574550581600284,0.08065973791233616,1.0,-0.21398840446836823
2018-10-23,1540252800,0.0009228,0.0007944,0.000794,173633.35,160.22,0.0009228,multiply,ETH,2018-10-23 02:00:00,0.16221662468513842,3076,15491,3,13,7,23747,0,803725.341877301,973986431.143329,0.1401166246851384,160.22885538,False,False,0.017235304533746727,898794.678659064,-0.011351405109044492,-1.8814440664687342,-0.06036308222940644,0.07877375880794081,3.561295804016763e-07,0.016392312506281266,0.04539685638279596,0.24904989869784555,0.14722337754032075,5.923957007406742,1.4901675310196507e-06,1437.6748971242212,0.2926649465536307,0.22220900243308994,0.21144215329229915,0.3118394513463994,0.05869017632241824,-0.17567567567567588,-0.15734546427615737,-0.14704308268664712,-0.08884131656408889,0.007056101792943914,1.0,-0.21398840446836823
2018-10-24,1540339200,0.0009192,0.0007163,0.0009228,1622822.01,1172.32,0.0007224,multiply,ETH,2018-10-24 02:00:00,-0.21716514954486343,3076,15491,0,13,13,23760,0,446643.474844407,973986431.14333,-0.23916514954486343,1172.326620024,False,False,0.022016526887792726,703607.7978579416,-0.0013026209001870367,-2.0144534413676984,-0.06856518548800099,0.0876869238493729,1.645083034595387e-07,0.016108614722350565,0.04541566406969747,0.1405297294721035,0.09297269677090048,5.221609481177036,1.4970671716195884e-06,1436.837062489718,0.3401400663472171,0.22220900243308994,0.4869855278609292,0.5938411431556037,0.13957520589510186,-0.0458438287153653,-0.0566750629722923,-0.2547858942065493,-0.08110831234256932,0.06728323699421968,1.0,-0.22691876250839255
2018-10-25,1540425600,0.0007184,0.0007164,0.0007224,558812.0,401.45,0.0007184,multiply,ETH,2018-10-25 02:00:00,-0.0055370985603543366,3077,15494,3,10,7,23767,0,341264.388607899,973986431.14333,-0.027437098560354336,401.4505408,False,False,0.022143400819580192,699711.8521333683,-0.012943772925620859,-1.952151546910201,-0.0677275384665032,0.08762124531042509,1.2036375277300785e-06,0.01592789643857321,7.268308613873335e-05,0.020804970850677746,0.010438826968408239,5.166149955782155,1.496122020086463e-06,1390.7399044309773,0.2662734979727239,0.22220900243308994,0.34031928578647863,0.44052082383522634,-0.27740863787375414,0.043237971391417385,0.06556133506718687,-0.060793237971391356,0.12570437798006073,0.020262216924910592,1.0,-0.22691876250839255
2018-10-26,1540512000,0.0007749,0.0007103,0.0007755,3414153.52,2425.05,0.0007103,multiply,BTC,2018-10-26 02:00:00,-0.011275055679287327,3077,15498,4,11,13,23780,0,274101.361538462,973986431.14333,-0.03287505567928733,2425.073245256,False,False,0.022401697849049232,691822.5620411072,-0.0010210200943529045,-1.4527333350922143,-0.06324640803729134,0.07895993748548054,4.1217262167477085e-07,0.015667764568925952,0.00011336262687119043,0.020804970850677746,0.010459166738774468,4.797544945728511,1.4479473182151803e-06,1390.4905020181843,0.2647991153704386,0.14073694156071412,0.6028241747351204,0.6940969061340904,-0.0055679287305121505,-0.1232004429678848,-0.1209856035437431,-0.3200442967884829,-0.13787375415282388,-0.1852023657659747,1.0,-0.22691876250839255
