day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-14,1581638400,0.02,0.01291,0.01489,5407024.47,87161.23,0.01612,multiply,USDT,2020-02-14 01:00:00,0.08260577568838134,11703,19463,39,110,196,92959,0,165657.179204811,2031075156.14099,0.06660577568838134,87161.2344564,False,False,0.0005944546809823837,32740931.516992755,-2.860991692997402e-05,2.1866653073085507,0.053878274669547956,0.16225212441966422,5.8322728246682896e-05,0.04015877580386021,0.22211806260760694,0.05084076594261307,0.13647941427511,-11.162192586205528,2.198759189086115e-05,46442.25629990411,0.8039956803455724,0.8125329713721616,0.4861137772068626,0.6107980478331966,-0.24378777703156462,0.5236501079913607,0.673110151187905,0.6721382289416846,0.6908747300215983,0.0,-1.3271682528281556,-0.1891320075376958
2020-02-15,1581724800,0.01612,0.013,0.01612,960414.41,13618.68,0.01418,multiply,USDT,2020-02-15 01:00:00,-0.1203473945409429,11710,19486,23,71,133,93092,1,463225.507062357,2031075156.14099,-0.1363473945409429,13618.6763338,False,False,0.0006765820528278725,28800645.71407924,-0.0001554756653367382,2.6067748971928637,0.05313329354975898,0.16360707609343256,4.291384008753518e-05,0.04079087714532081,0.06028203406442148,0.05084076594261307,0.055561400003517274,-2.7489434417788345,2.2864202471393807e-05,46342.033875780275,0.8704103671706264,0.8125329713721616,0.29458072738496677,0.416281091189465,0.0763027295285359,0.45110812625923447,0.5937541974479517,0.5922766957689725,0.5949630624580255,-0.07284440039643214,-1.7176938369781314,-0.1891320075376958
2020-02-16,1581811200,0.01491,0.01042,0.01418,3731432.65,46689.55,0.01251,multiply,USDT,2020-02-16 01:00:00,-0.11777150916784196,11719,19497,11,58,78,93170,1,777918.632143158,2031075156.14099,-0.13377150916784197,46680.2224515,False,False,0.0007673340815263533,25408750.203323785,-4.5822594288142354e-05,2.848164653512293,0.05623026663492065,0.16353212822623084,6.705156277759443e-06,0.04270024215314922,0.018888521240495823,0.0,0.009444260620247912,-2.65133790258375,2.281486484495487e-05,46505.89764011678,0.7656587473002161,0.8125329713721616,0.4069361657408648,0.532449655585284,-0.1368124118476728,0.4699131513647642,0.5908808933002481,0.6352977667493797,0.5970843672456576,0.006612663250123996,-1.1580871154431924,-0.1891320075376958
2020-02-17,1581897600,0.01251,0.01124,0.01251,1368779.73,16496.59,0.01205,multiply,USDT,2020-02-17 01:00:00,-0.03677058353317353,11806,19507,10,148,168,93338,0,46638.9121029324,2031075156.14099,-0.05277058353317353,16493.7957465,False,False,0.0007970350921674534,24474455.63149893,-0.00020026058069008926,2.9030483886195535,0.05495107656589682,0.16369889353718642,2.2983010899602388e-05,0.04291661855432211,0.03346068776465138,0.152458306951754,0.09295949735820269,-1.8208724008587467,2.289554029470286e-05,46376.80586655163,0.6754859611231102,0.8125329713721616,0.30215786687026264,0.42574334121642055,-0.13349320543565146,0.3927362482369534,0.4832863187588152,0.5796897038081805,0.5762341325811002,0.015314632297194875,-1.1140070111263527,-0.1891320075376958
2020-02-18,1581984000,0.01615,0.01128,0.01205,3030839.68,45249.83,0.01493,multiply,USDT,2020-02-18 01:00:00,0.2390041493775934,11807,19522,15,74,121,93459,0,294460.084250608,2031075156.14099,0.2229041493775934,45250.4364224,False,False,0.0006437815212124926,30323952.081184983,-3.163006766229321e-05,2.924494264317345,0.06388481166651164,0.16642899736229994,8.120721528511995e-06,0.0441856390206861,0.1326867159780044,0.18022611126283605,0.15645641362042023,-5.881806179136179,2.2831988366593408e-05,46583.243190782225,0.650647948164147,0.8125329713721616,0.39358992178094,0.520376321745327,-0.03817427385892125,0.19024780175859313,0.33341326938449245,0.5103117505995204,0.48089528377298163,0.18042855193121332,-1.5075636234205376,-0.1891320075376958
2020-02-19,1582070400,0.0153,0.01082,0.01493,720767.63,9852.89,0.01367,multiply,USDT,2020-02-19 01:00:00,-0.0843938379102479,11823,19548,26,92,110,93569,1,176600.806358238,2031074381.14099,-0.10049383791024791,9852.8935021,False,False,0.0007040572703731923,27764786.79019733,-0.00025091724477289696,3.193914502408523,0.061599332715392585,0.1665938969347477,2.2279064145833896e-05,0.04622471847034943,0.23820127541870656,0.09692767457330279,0.1675644749960047,-7.02054513738973,2.2933867347902734e-05,46471.70505114025,0.8061555075593954,0.8125329713721616,0.24675229599069748,0.36996091733044967,0.19290020093770932,-0.5369294605809127,0.3057261410788381,0.5110373443983403,0.5016597510373444,0.23971699244513722,-1.633147113594041,-0.18375700463804226
2020-02-20,1582156800,0.01459,0.01101,0.01367,917727.9,12567.07,0.01369,multiply,USDT,2020-02-20 01:00:00,0.001463057790782818,11830,19555,7,51,66,93635,0,193832.890076247,2035574378.14099,-0.014636942209217182,12563.694951000001,False,False,0.0007017257225905885,27867013.236750156,-0.0005195308133173367,3.0693978139113707,0.05981946357258084,0.1665438713224568,4.8403505211626115e-06,0.047473385266496436,0.12338485735797726,0.06915987026222074,0.096272363810099,-8.683605999798656,2.2879050500570155e-05,46364.453621357745,0.7381209503239742,0.8125329713721616,0.2679866112767058,0.3937530940747176,-0.09217264081931242,0.0026791694574681557,0.4091091761553919,0.6020763563295379,0.5753516409912927,0.18754482428878794,-1.2286878091358742,-0.18375700463804226
2020-02-21,1582243200,0.0148,0.0134,0.01369,320478.97,4314.75,0.01346,multiply,USDT,2020-02-21 01:00:00,-0.016800584368152016,11853,19573,18,78,107,93742,0,119457.417013847,2035574378.14099,-0.032800584368152017,4313.6469362,False,False,0.0007143735405094556,27398831.129777726,-0.0009473055328350669,3.0757089632492725,0.0564956192112645,0.16658576549598522,6.172063809564124e-06,0.04549590239811578,0.023716497210347368,0.023705067669215714,0.02371078243978154,-4.708939297034522,2.2826435482452333e-05,46311.94718801515,0.7392008639308857,0.8125329713721616,0.16700416612291627,0.2904883617473742,0.0014609203798393589,-0.1792245793708851,0.402121433796635,0.5644476956839795,0.5027798098024872,0.17377012015416005,-1.2066005623797542,-0.18375700463804226
2020-02-22,1582329600,0.01452,0.01289,0.01346,24836.48,335.22,0.0135,multiply,USDT,2020-02-22 01:00:00,0.002971768202080227,11856,19580,7,50,54,93796,0,300951.570060008,2035574378.14099,-0.013028231797919773,335.29248,False,False,0.0007125116065250028,27480254.104903366,-0.017353798537577656,2.6943510202068093,0.055413381131624286,0.16470933832637374,2.1191301003402706e-06,0.04534023509559036,0.028016141580641637,0.05688697467381773,0.042451558127229685,-2.2275118885280882,2.280067349984815e-05,46327.60463755432,0.7267818574514039,0.8125329713721616,-0.07130850412695001,0.04548003874639974,-0.01708766716196153,-0.03579254930606268,0.3758217677136596,0.5594594594594595,0.46756756756756757,0.2570659488559892,-1.1897488618005578,-0.18270387143259945
2020-02-23,1582416000,0.01505,0.0135,0.0135,88600.25,1286.39,0.01452,multiply,USDT,2020-02-23 01:00:00,0.0755555555555556,11858,19589,9,51,62,93858,0,155531.62156187,2035574378.14099,0.0595555555555556,1286.47563,False,False,0.0006627636394341319,29556539.970607176,-0.002007723269618565,2.673255021071843,0.05568214423346694,0.16469357334372445,1.6471639828076902e-07,0.045352356696868275,0.020831829382935086,0.0550983334266278,0.03796508140478144,5.4093312357243075,2.2808454338012273e-05,46402.22235330205,0.7289416846652268,0.8125329713721616,0.054004372781466,0.1759999853304052,0.002962962962962945,0.07057949479940562,0.36025260029717676,0.5502228826151561,0.54888558692422,0.28952603861907555,-1.5241848799713362,-0.18270387143259945
2020-02-24,1582502400,0.01531,0.01409,0.01452,142194.42,2004.1,0.01409,multiply,USDT,2020-02-24 01:00:00,-0.029614325068870517,11857,19590,1,5,3,93861,0,100706.22066152,2035574378.14099,-0.04561432506887052,2003.5193778000003,False,False,0.0006830247910870467,28681242.98800655,-0.001756657369371603,2.65817269976684,0.05595286873994358,0.1645706657178908,6.319963759687756e-07,0.04547432852029673,0.03382409323283587,0.021916426422025785,0.027870259827430827,0.5842305621289778,2.284545176476248e-05,46373.16960111352,0.7840172786177106,0.8125329713721616,0.09609475111455291,0.21907134109376108,0.07024793388429751,0.1074074074074074,0.24962962962962965,0.5519259259259259,0.5502962962962963,0.31726860991754746,-1.0572687224669601,-0.18270387143259945
2020-02-25,1582588800,0.0149,0.01409,0.01409,192196.07,2789.63,0.01451,multiply,USDT,2020-02-25 01:00:00,0.029808374733853782,11876,19608,8,67,81,94015,0,356492.744525313,2035574378.14099,0.013908374733853781,2788.7649757000004,False,False,0.0006638636815581393,29536184.226825766,-0.0012596851739840615,2.3818552953591796,0.05662395971713037,0.16478907550173183,9.8425260177903e-07,0.04551493599202834,0.0205900396133146,0.10711404441727987,0.06385204201529723,-3.238050719499906,2.2831184024716112e-05,46343.88868146039,0.7607991360691145,0.8125329713721616,0.12659184734531398,0.2516878929796835,-0.030518097941802713,-0.028236914600551,-0.27548209366391174,0.5457988980716253,0.5951101928374656,0.41164856860809473,-0.5009602600088641,-0.1789774371593418
2020-02-26,1582675200,0.01453,0.01247,0.01451,36794.5,459.01,0.01247,multiply,USDT,2020-02-26 01:00:00,-0.14059269469331492,11883,19614,6,53,66,94081,0,98503.2114204391,2035574378.00099,-0.15649269469331492,458.82741500000003,False,False,0.0007727032550977289,25383612.493672345,-0.004275874097540514,3.036653547670201,0.06676571034971841,0.16436706425435774,1.370013793570477e-06,0.045673389055064295,0.0,0.10711404441727987,0.053557022208639934,-3.523897134085912,2.2816850145677858e-05,46373.778577009194,0.783477321814255,0.8125329713721616,-0.041671642609669234,0.07854926899620984,0.0289455547898001,0.029808374733853782,-0.05677785663591206,0.479985805535841,0.5770049680624556,0.6692224622030237,-1.6341983647351581,-0.1789774371593418
2020-02-27,1582761600,0.01246,0.01201,0.01247,531355.49,6621.99,0.01246,multiply,USDT,2020-02-27 01:00:00,-0.000801924619085792,11890,19620,6,44,38,94119,0,478565.844596478,2035720375.00099,-0.016401924619085795,6620.6894054,False,False,0.0007735044869809292,25365075.872512337,-0.0010766999490817186,4.816069900140577,0.10673809220488854,0.1564395617112734,2.2538823142632097e-07,0.045271265323656405,0.010772805358641483,0.0,0.005386402679320741,-14.23407676533529,2.283168524706024e-05,46287.14729699627,0.6733261339092873,0.8125329713721616,0.20706316348007142,0.33405183536489,-0.16359262229350446,0.056512749827705044,-0.11095796002756719,0.4252929014472778,0.5778084079944865,0.6042981867024849,-1.654976974849451,-0.1789774371593418
2020-02-28,1582848000,0.01249,0.01163,0.01246,19388.98,234.34,0.01209,multiply,USDT,2020-02-28 01:00:00,-0.029695024077046606,11892,19629,9,120,131,94250,2,395558.221913278,2041315577.00099,-0.044195024077046605,234.4127682,False,False,0.0007953562983033899,24679505.32594197,-0.015002492456821608,5.380551361911165,0.1196677793446216,0.1548961708788496,3.243344380454306e-06,0.04461401360464321,0.010778617165251362,0.0,0.005389308582625681,-7.4593994391964635,2.2789229948718234e-05,46283.61071793942,0.6727861771058317,0.8125329713721616,-0.10484144463939048,0.013325737132169257,-0.0008025682182986049,-0.07939053728949474,-0.13712910986367288,0.3291098636728148,0.5275060144346432,0.6314516129032257,-1.4702961517999644,-0.16776795388054122
2020-02-29,1582934400,0.01207,0.01206,0.01209,566.3,6.832,0.01206,multiply,USDT,2020-02-29 01:00:00,-0.002481389578163795,11896,19637,8,110,130,94380,0,59212.9878696672,2041315577.00099,-0.016981389578163794,6.829577999999999,False,False,0.0007976597585209134,24618265.85863194,-0.8783758765104777,5.423749967271263,0.12380228904502727,0.15427923938000224,1.1483416422285318e-07,0.04412037599458637,1.1964532006058614e-05,0.04720806316894955,0.023610013850477805,-5.1641567633510235,2.2787498275543378e-05,46283.76862944672,0.6528077753779699,0.8125329713721616,-0.4340166121792737,-0.324766305527493,-0.03060380479735314,-0.0834670947030498,-0.0040128410914928025,0.29197431781701444,0.5231942215088283,0.5801128349788434,-1.3917270638147432,-0.16776795388054122
2020-03-01,1583020800,0.01289,0.01205,0.01206,56134.02,723.49,0.01289,multiply,USDT,2020-03-01 01:00:00,0.06882255389718073,11895,19644,7,68,72,94452,0,153897.83033652,2041315577.00099,0.05432255389718073,723.5675178,False,False,0.0007465636810610682,26312557.78754276,-0.003698651063866943,5.420733628600688,0.12657654014147812,0.15439344521220313,3.3456747584485254e-09,0.04369139695194498,0.014134552222899397,0.11197307765011141,0.0630538149365054,3.6662878717759373,2.2787575865644186e-05,46273.288736939685,0.6511879049676026,0.8125329713721616,4.6944890503011096e-05,0.12228828933222217,-0.0024875621890547706,-0.20099255583126552,0.003308519437551727,0.32398676592224984,0.5075268817204301,0.5179056754596323,-1.5160485021398,-0.16776795388054122
2020-03-02,1583107200,0.01452,0.01203,0.01289,99795.09,1374.93,0.01378,multiply,USDT,2020-03-02 01:00:00,0.06904577191621408,11985,19654,10,170,172,94624,1,134205.643735715,2041315577.00099,0.05494577191621408,1375.1763402,False,False,0.0006987013534448446,28129328.651073642,-0.0019437402717518398,5.033653346816175,0.11670081728163324,0.15545388490885684,3.5446137086899286e-07,0.04414356716746698,0.018126010605127252,0.06476501448116186,0.041445512543144554,0.864470892003288,2.2782444416512722e-05,46253.37465634791,0.6960043196544278,0.8125329713721616,0.059726388946257286,0.18455539452293232,0.06439100077579529,-0.16832504145936977,-0.23797678275290224,0.2914593698175787,0.4999170812603648,0.4975933609958506,-1.2722159730033744,-0.16776795388054122
2020-03-03,1583193600,0.01378,0.0133,0.01378,10830.46,144.01,0.0133,multiply,USDT,2020-03-03 01:00:00,-0.03483309143686508,11984,19656,2,81,96,94720,0,152931.474916584,2041315577.00099,-0.04593309143686508,144.04511799999997,False,False,0.0007239913090818435,27149497.174113166,-0.023306499291879588,4.720946416246308,0.10779569145103833,0.15694853674980444,6.736716045739228e-07,0.044158827762182246,0.009400563428232447,0.0,0.004700281714116223,-2.3623429974566044,2.2772692630230925e-05,46251.282819486485,0.7440604751619871,0.8125329713721616,-0.1504973940476932,-0.03162082913388449,0.06458635703918725,-0.1256788207913111,-0.06051202482544604,0.3319627618308766,0.53033359193173,0.5948425987943737,-1.120524017467249,-0.16776795388054122
2020-03-04,1583280000,0.01371,0.0129,0.0133,45953.71,611.64,0.01331,multiply,USDT,2020-03-04 01:00:00,0.0007518796992482812,12077,19659,3,158,169,94889,1,169025.994059366,2041315577.00099,-0.009248120300751719,611.6438801,False,False,0.0007235577799599064,27169910.329883177,-0.011760003582541503,4.783707174278879,0.10485691355444873,0.15648617846259108,7.056484534920596e-08,0.04388347273267495,0.00540295232060841,0.0,0.002701476160304205,-0.6679706942835466,2.2771668477371974e-05,46231.90353332263,0.7181425485961124,0.8125329713721616,-0.015901154633578638,0.11105655795829648,-0.03609022556390995,0.0950653120464442,0.006531204644412147,0.26487663280116114,0.5610304789550074,0.5175566934893928,-1.2898880667804975,-0.16776795388054122
2020-03-05,1583366400,0.01435,0.0133,0.01331,57218.17,784.31,0.01371,multiply,USDT,2020-03-05 01:00:00,0.03005259203606303,12078,19659,0,7,5,94894,0,127772.1079805,2050295902.00099,0.02085259203606303,784.4611107,False,False,0.0006993706847952452,28109556.81643357,-0.0044677885448696445,4.399197234953528,0.08966533717164706,0.15696473969741606,2.9831980813260426e-07,0.03915976629841979,0.0,0.0,0.0,1.9888030073706329,2.27630562258758e-05,46243.26782343803,0.7186825053995681,0.8125329713721616,0.013481630089434574,0.13487640361090397,0.0007513148009016257,0.06315789473684197,-0.012030075187970057,-0.39248120300751865,0.5041353383458647,0.46479181884587295,-1.5211824515157222,-0.16776795388054122
2020-03-06,1583452800,0.01399,0.006763,0.01371,286834.41,3779.42,0.01318,multiply,USDT,2020-03-06 01:00:00,-0.038657913931436805,12085,19683,12,50,92,95052,0,310488.806038819,2050295902.00099,-0.04655791393143681,3780.4775237999997,False,False,0.0007283822242789954,27022899.98837305,-0.0008604743039816815,3.8119378844033673,0.07417279171415106,0.15939264074815881,3.826087297615938e-07,0.05195944756140572,0.10705640173516628,0.030401632571562403,0.06872901715336434,-2.6007926570918354,2.2768667984833896e-05,46315.99282746272,0.7402807775377971,0.8125329713721616,0.16000945636060046,0.2853735298636956,0.029175784099197632,0.09166040570999257,-0.01427498121712989,-0.11870773854244931,0.449511645379414,0.38046062407132253,-1.8024760832864382,-0.16776795388054122
2020-03-07,1583539200,0.01401,0.009641,0.01318,56594.22,547.69,0.009678,multiply,USDT,2020-03-07 01:00:00,-0.2657056145675265,12091,19697,14,55,86,95138,0,196522.617924755,2050295902.00099,-0.2736056145675265,547.7188611600001,False,False,0.0009926540606198452,19842763.73956558,-0.0024197930529610413,4.340952342273959,0.07841558869294737,0.16484791381918107,1.8438692288807855e-06,0.053065463020868224,0.23340593411363847,0.2003948410681909,0.21690038759091468,1.7889397973061403,2.280455574196225e-05,46309.052132816214,0.7116630669546438,0.8125329713721616,-0.018574103816739292,0.09988029321296919,-0.04021244309559924,0.12035010940919044,-0.05908096280087527,-0.1757840991976658,0.39175784099197675,0.38029629629629624,-1.6235955056179776,-0.1789774371593418
