day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-19,1566172800,0.01696,0.01549,0.01591,18480413.22,288916.66,0.01563,multiply,ETH,2019-08-19 02:00:00,-0.017598994343180352,13624,21996,20,72,105,79859,0,54493.9126476852,2073092552.58993,-0.03819899434318035,288848.8586286,False,False,0.0006788378378325313,32402436.59698061,-1.3986254047682008e-05,0.1360897435610881,-0.026858227536820205,0.05808050436685866,0.00021237948331768978,0.004448885845771553,0.015607551551681404,0.03480602750692475,0.025206789529303077,4.455438237430455,0.0002056167910420855,432963.8982667104,0.4590305828043854,0.06529191321499019,0.16813991723552962,0.16829506985194093,0.05342551854179767,-0.2835325365205843,-0.47742363877822025,-0.6686586985391765,-0.4176626826029217,0.018424689083371804,0.8452871870397644,-0.16123912237548338
2019-08-20,1566259200,0.01552,0.01478,0.01563,14179115.27,217406.47,0.01533,multiply,ETH,2019-08-20 02:00:00,-0.019193857965451144,13635,22007,11,59,63,79922,0,59582.3649765525,2073092552.58993,-0.03969385796545114,217365.83708909998,False,False,0.0006924684597369464,31780508.83120363,-1.8186689323855814e-05,0.1294044100395024,-0.02688980248231905,0.058069760571539064,0.00013933235072777575,0.0044960748307172095,0.0,0.0,0.0,-4.755552487541481,0.00020976347457705015,447631.43379044597,0.4509521061742643,0.06529191321499019,0.1490488927027886,0.14903339403124014,-0.017914267434420816,-0.14204902576995582,-0.3796354494028913,-0.562539283469516,-0.3394091766184788,0.06202247191011234,0.8381447421031587,-0.16123912237548338
2019-08-21,1566345600,0.01472,0.01411,0.01533,14812501.18,214454.84,0.01448,multiply,ETH,2019-08-21 02:00:00,-0.05544683626875413,13649,22025,18,55,66,79988,0,112957.713560215,2073092552.58993,-0.07574683626875413,214485.01708639998,False,False,0.0007337171386831361,30018380.161502186,-1.348500077847579e-05,0.23360755451234233,-0.02772421236230249,0.05756574127670048,0.00010485100475497016,0.004379797768184277,0.0,0.03743644523483678,0.01871822261741839,-0.07514892067345791,0.00021681572662420593,431336.65356785856,0.4422965954991344,0.06529191321499019,0.15053372836789172,0.14918938726814873,-0.019569471624266255,0.02303262955854135,-0.2840690978886755,-0.45489443378118977,-0.3352527191298782,0.012756264236902126,0.8370035391270153,-0.16123912237548338
2019-08-22,1566432000,0.01526,0.01442,0.01448,10811988.39,164569.84,0.01522,multiply,ETH,2019-08-22 02:00:00,0.05110497237569067,13658,22041,16,58,141,80129,0,28330.5917572691,2073092552.58993,0.03010497237569067,164558.4632958,False,False,0.000698550729713109,31552468.650418732,-1.807183550563329e-05,0.07380390550443083,-0.02733506750276603,0.05792169751474201,0.00010346138035103268,0.004332444165214169,0.0,0.12294024199049486,0.06147012099524743,-10.727473943966233,0.0002088800490031029,434379.60914780095,0.41777264858626656,0.06529191321499019,0.13521273488301286,0.13192450623585475,-0.05870165745856348,-0.0065231572080886036,-0.12393998695368547,-0.49641226353555123,-0.4135681669928244,-0.010463378176382543,0.8161464835622139,-0.16123912237548338
2019-08-23,1566518400,0.01713,0.01503,0.01522,2432152.98,41232.64,0.01695,multiply,ETH,2019-08-23 02:00:00,0.11366622864651776,13667,22054,13,61,83,80212,0,68723.3851771869,2073092552.58993,0.09296622864651777,41224.993011,False,False,0.0006276231817664398,35138918.76639932,-5.2746860220052355e-05,0.2754748512666009,-0.02309034989123791,0.059031396512183996,7.937825211431872e-05,0.004409452973695838,0.030402594649808948,0.09148816708204832,0.060945380865928635,-2.3162693299480086,0.000210299169174799,419886.3510042698,0.4391229082515868,0.09296622864651777,0.03244121819034844,0.033678889482862275,0.048620236530880434,-0.056629834254143585,-0.22928176795580102,-0.5069060773480663,-0.40055248618784534,-0.2785838653511319,0.8395031055900621,-0.15927842106107243
2019-08-24,1566604800,0.01669,0.01533,0.01695,14761375.08,238002.53,0.01612,multiply,ETH,2019-08-24 02:00:00,-0.04896755162241895,13670,22067,13,66,86,80298,0,86654.3786568232,2073092552.58993,-0.06966755162241894,237953.36628959997,False,False,0.000660327776405012,33418251.94774967,-1.2677263024497902e-05,0.28496955931328327,-0.02530748522363358,0.058791572786686494,1.988574651888904e-05,0.004455213770222518,0.05364067523535343,0.04480143759363771,0.04922105641449557,0.14097195379099325,0.00020320946880320078,385554.84606844967,0.4890363531448355,0.09296622864651777,0.17351647236043374,0.1621397808603835,0.10206489675516228,0.01051248357424428,-0.19776609724047312,-0.5433639947437583,-0.44743758212877816,-0.28426966292134814,0.817888427846934,-0.15927842106107243
2019-08-25,1566691200,0.01632,0.01528,0.01612,12652676.38,193344.31,0.01528,multiply,ETH,2019-08-25 02:00:00,-0.05210918114143914,13684,22085,18,57,87,80385,0,51317.947044929,2073092552.58993,-0.07280918114143914,193332.8950864,False,False,0.0006971967562835873,31676854.203574132,-1.5281487006662477e-05,0.31927667306274565,-0.02769825721688199,0.05859662277320413,0.0001147818345072549,0.004296938388441959,0.04379460978328123,0.08628039189855799,0.06503750084091961,2.0092287911200994,0.00018653688724310676,355505.8645806787,0.46508944027697624,0.09296622864651777,0.16394757022490475,0.1490420786082504,-0.05148883374689839,0.06135693215339233,-0.14041297935103247,-0.2973451327433627,-0.3486725663716814,-0.29621503017004946,0.8195927601809955,-0.15927842106107243
2019-08-26,1566777600,0.01652,0.01467,0.01528,12064982.72,198477.09,0.01645,multiply,ETH,2019-08-26 02:00:00,0.07657068062827221,13691,22095,10,50,63,80448,0,62760.3505668255,2073092552.58993,0.05567068062827221,198468.96574400002,False,False,0.0006479021366156098,34102372.49010435,-1.2946815263012428e-05,0.4418053562746689,-0.025638349068124795,0.05865203267506269,9.325820733129728e-05,0.00427542954838229,0.020556529197736744,0.16282794531063577,0.09169223725418625,3.0683300465798133,0.00017192509792358552,340237.64182083163,0.44085401038661276,0.09296622864651777,0.17255667036553896,0.152486953221489,-0.054973821989528604,0.030397022332506074,-0.1271712158808933,-0.361042183622829,-0.4658808933002483,-0.2850491464045526,0.8314586994727592,-0.15927842106107243
2019-08-27,1566864000,0.02051,0.01611,0.01645,9684450.72,187245.57,0.01933,multiply,ETH,2019-08-27 02:00:00,0.17507598784194522,13714,22129,34,124,339,80787,0,115995.183458996,2073092552.58993,0.15437598784194523,187200.4324176,False,False,0.0005522188704497107,40072879.04156335,-9.30839293777026e-06,0.44878712690932243,-0.01974683548396357,0.06832905101862799,9.573569954513185e-05,0.00472830685617274,0.046161125763159845,0.19733213966282442,0.12174663271299213,-4.662209963017805,0.00016447225505113546,304919.5622814109,0.4746105020196191,0.15437598784194523,0.17330215587161388,0.14898653818642982,0.07112462006079023,-0.00327225130890052,0.0006544502617801262,-0.4208115183246073,-0.6256544502617802,-0.3830489818381948,0.8459667612484799,-0.15927842106107243
2019-08-28,1566950400,0.02163,0.0172,0.01933,14365363.51,293520.02,0.02043,multiply,ETH,2019-08-28 02:00:00,0.05690636316606312,13770,22174,45,163,301,81088,2,203416.066986326,2073092552.58993,0.03620636316606313,293484.3765093,False,False,0.0005235485788890828,42353280.84941227,-9.766612272544889e-06,0.32819338741207066,-0.019036689744452013,0.06976552502395451,9.030008437574536e-05,0.005441275390276827,0.09920007731012845,0.13651751786591,0.11785879758801922,2.620653166846431,0.00014728538089617223,273857.47416017327,0.5577034045008655,0.15437598784194523,0.2163137738687929,0.18192337733708852,0.14899120538023802,0.11975683890577504,0.062006079027355665,-0.35258358662613976,-0.5276595744680852,-0.6280288146692861,0.8612065941774816,-0.15187527085642366
2019-08-29,1567036800,0.02049,0.01766,0.02043,3107765.99,56338.62,0.01813,multiply,ETH,2019-08-29 02:00:00,-0.11257953989231517,13799,22207,33,107,216,81304,0,44878.1169339583,2073092552.58993,-0.13357953989231516,56343.79739870001,False,False,0.0005908447718719654,37585167.97845543,-3.876372177117085e-05,0.47537226450818926,-0.016903764772038518,0.07030606486433592,0.00014156839073231332,0.005520040961454088,0.0530389515469686,0.05454999888241078,0.05379447521468969,-6.29349980026047,0.00013215868393748825,277928.69933665736,0.5894402769763416,0.15437598784194523,0.09134980927910284,0.06371799350978562,0.05384238864415081,0.21262286601138136,0.2084842214174858,-0.1355406104500776,-0.2860838075530263,-0.47375243033052494,0.8462436745815493,-0.15187527085642366
2019-08-30,1567123200,0.01909,0.01682,0.01813,687853.65,12391.54,0.01801,multiply,ETH,2019-08-30 02:00:00,-0.006618863761720828,13809,22226,19,63,100,81404,0,46694.3199440204,2073092552.58993,-0.02761886376172083,12388.244236500002,False,False,0.0005952904367315108,37336396.87214465,-0.0004050478393203304,0.48252263856253275,-0.016613470747688992,0.0703000204580758,2.7178621296144872e-05,0.0055185977182922,0.022925041824278923,0.05810602199721764,0.04051553191074828,-3.1683424710450296,0.00013406478113552577,285636.86711029324,0.5230813618003461,0.15437598784194523,-0.025246960675043898,-0.04472041054065389,-0.12686155543298394,0.17033773861967694,0.2628487518355359,0.017621145374449254,-0.11306901615271658,-0.4993464052287582,0.8437941869599371,-0.15187527085642366
2019-08-31,1567209600,0.0184,0.01639,0.01801,392663.93,6523.12,0.01661,multiply,ETH,2019-08-31 02:00:00,-0.07773459189339271,13825,22254,28,83,125,81529,0,45392.3991593889,2073092552.58993,-0.09873459189339272,6522.1478773,False,False,0.0006462785765931667,34434067.29851874,-0.0003916585411160791,0.6065835382367686,-0.014380712114326887,0.07055595272430538,5.975731387883902e-06,0.00557613601432544,0.022925041824278923,0.05810602199721764,0.04051553191074828,2.4675564954951685,0.00013778297874518194,293144.6869171897,0.5196191575302943,0.15437598784194523,-0.07194794132745146,-0.09019551268086075,-0.006662965019433642,0.1108659680088252,0.12244897959183676,0.049641478212906875,-0.26530612244897944,-0.44887118193891085,0.8592066957787482,-0.15187527085642366
2019-09-01,1567296000,0.01676,0.01574,0.01661,413500.67,6733.82,0.01628,multiply,ETH,2019-09-01 02:00:00,-0.019867549668874163,13839,22268,14,54,71,81600,0,64298.1836176183,2073092552.58993,-0.04086754966887417,6731.7909076,False,False,0.0006597936334798215,33749946.75616406,-0.0005821136755336163,0.499337486388978,-0.019677727401411032,0.06943342793665838,3.1460958504490463e-06,0.005511881776687835,0.0,0.08272976858668962,0.04136488429334481,8.09074859582638,0.000141404534279457,298807.8556222847,0.47922677437968836,0.15437598784194523,-0.06503410536886417,-0.0860652220648513,-0.08428657435279963,0.15158245419211558,0.13214880621876735,0.011660188784008985,-0.21154913936701814,-0.4764299182903833,0.8604377654361319,-0.14090558154859498
2019-09-02,1567382400,0.01993,0.0168,0.01628,823881.77,15729.19,0.01909,multiply,ETH,2019-09-02 02:00:00,0.17260442260442255,13862,22300,32,104,138,81738,0,111232.107218114,2073092552.58993,0.15160442260442256,15727.9029893,False,False,0.0005634822540206867,39575336.82894176,-0.0001116965738168587,0.8706292608167554,-0.004730393234882089,0.07259122122618564,3.2472215961559087e-06,0.005650251331239864,0.042267974825675174,0.08272976858668962,0.0624988717061824,8.10168630371801,0.00014413628337479764,296088.3995752538,0.4697057126370455,0.15437598784194523,0.0067780123485020995,-0.022211217877389992,-0.020270270270270396,0.009632751354605729,0.07706201083684527,-0.09753160746538225,-0.41420830824804344,-0.4069097888675621,0.8151962549513864,-0.14090558154859498
2019-09-03,1567468800,0.02031,0.01755,0.01909,510233.71,9505.41,0.01863,multiply,ETH,2019-09-03 02:00:00,-0.02409638554216864,13873,22318,18,68,100,81838,1,203195.650572703,2079007210.58994,-0.04469638554216864,9505.654017300001,False,False,0.0005762174719825843,38731904.333290584,-0.00039194498563234107,0.7815261606608873,-0.0076743815912465865,0.07311532836418555,7.5651026649575895e-06,0.005881536631880103,0.07370500909079916,0.039871280094353555,0.05678814459257636,-4.652938382389966,0.00014282544086136647,290945.3437543619,0.5507789959607616,0.15437598784194523,-0.02773575695660699,-0.055852465225337815,0.14719748559455215,-0.1873464373464373,0.11056511056511054,-0.1873464373464373,-0.35073710073710074,-0.4311806914546641,0.7705903790087463,-0.14090558154859498
2019-09-04,1567555200,0.01988,0.01815,0.01863,465473.88,9172.69,0.01971,multiply,ETH,2019-09-04 02:00:00,0.05797101449275344,13877,22326,8,43,61,81899,0,91549.6454804699,2079007210.58994,0.03747101449275344,9174.4901748,False,False,0.0005448391422393493,40977232.12072772,-0.0003104054927542013,0.9910026710856736,0.000990447277910738,0.07257167623614741,4.5722082967680866e-06,0.004767357885162358,0.06618861349937083,0.04509346861266981,0.055641041056020316,-9.353758298145632,0.00014034507168393884,283232.44567110384,0.5375072129255626,0.15437598784194523,-0.024709567200759248,-0.05537316219832764,-0.024691358024691246,-0.07019381875327402,0.2027239392352017,0.048192771084337394,-0.14929282346778439,-0.49930939226519344,0.7891952309985097,-0.14090558154859498
2019-09-05,1567641600,0.01974,0.01826,0.01971,544478.46,10396.6,0.01909,multiply,ETH,2019-09-05 02:00:00,-0.03145611364789447,13895,22343,17,84,106,82005,0,81452.9754535867,2079007210.58993,-0.051956113647894465,10394.093801399998,False,False,0.0005629626230148997,39688247.650161766,-0.0003328007220448317,0.9471551828461724,-0.0020134322342154473,0.07253572891514713,4.412918881698677e-06,0.004720939585911156,0.03475157923424684,0.005222188518316252,0.019986883876281548,-4.121408279461637,0.00013662501528553139,274963.0532602308,0.5686670513560299,0.15437598784194523,-0.008504840220631704,-0.04238042659633129,0.05479452054794509,0.026838432635534093,0.09017713365539459,0.18035426731078907,-0.16532474503489003,-0.46189224704336396,0.7826037304910545,-0.14090558154859498
2019-09-06,1567728000,0.01857,0.01578,0.01909,1432271.37,24709.61,0.01725,multiply,ETH,2019-09-06 02:00:00,-0.09638554216867457,13910,22358,15,60,86,82091,0,67477.0099480141,2079007210.58993,-0.11688554216867456,24706.681132500005,False,False,0.0006234302293069995,35862874.382676296,-9.468690082535766e-05,1.0378857373876103,-0.00035870656387808336,0.07298543794953616,4.999546778123302e-06,0.005096789301237173,0.0482179624347903,0.014069185124385724,0.03114357377958801,4.443653022012931,0.0001326365343920203,260088.87546167616,0.5507789959607616,0.15437598784194523,0.06712296143234799,0.02450595269881047,-0.03247773703509682,0.08625063419583956,0.18214104515474372,0.21714865550481988,-0.12886859462201938,-0.2949852507374633,0.7181397306397306,-0.14090558154859498
2019-09-07,1567814400,0.01853,0.01642,0.01725,280568.25,4767.95,0.01699,multiply,ETH,2019-09-07 02:00:00,-0.015072463768115885,13920,22375,17,62,76,82167,0,51825.83139488,2079007210.58993,-0.03557246376811588,4766.8545675000005,False,False,0.0006334519385145705,35322332.50792292,-0.0008800112804037169,1.2017086334587816,0.005869760134201433,0.07089662461617428,1.1883884291815105e-05,0.005225203406268165,0.05802076731070422,0.03290719061853721,0.04546397896462072,-9.221631545151574,0.00012546272974871608,249182.60591102907,0.4976918638199654,0.15437598784194523,-0.05714641655953558,-0.0916112255883139,-0.10666666666666647,0.12991094814038762,0.19958093242535357,0.19853326348873757,-0.14981665793609222,-0.24503722084367263,0.7214520098441345,-0.14090558154859498
2019-09-08,1567900800,0.01748,0.01671,0.01699,375041.15,6336.44,0.0169,multiply,ETH,2019-09-08 02:00:00,-0.005297233666863077,13922,22389,14,52,62,82229,1,167193.592661911,2079007210.58994,-0.025797233666863074,6338.195435,False,False,0.0006372238117598256,35135221.85896999,-0.0008268237541866949,1.2278092756798955,0.01105233274482102,0.06589233238535568,2.292851387536725e-06,0.005118119128355876,0.02156997824793173,0.01883800549415149,0.02020399187104161,6.730913586470686,0.00012020191039742532,245771.20272252528,0.49019042123485285,0.15437598784194523,-0.027043142794233945,-0.06718709979382738,-0.015303119482048322,0.05623188405797108,0.04637681159420304,0.12695652173913052,-0.16347826086956507,-0.12761780104712028,0.6822742474916388,-0.14090558154859498
2019-09-09,1567987200,0.01821,0.01649,0.0169,417082.39,7225.73,0.01732,multiply,ETH,2019-09-09 02:00:00,0.024852071005917242,13938,22402,13,62,81,82310,1,277760.635208106,2079007210.58993,0.004452071005917241,7223.8669948,False,False,0.0006221325290592899,36008404.887417585,-0.0005114731752804153,1.3366731782569514,0.011945121211866921,0.06438277262915909,3.0486644792355007e-06,0.005075209107785572,0.017435950804085224,0.04558978012780323,0.03151286546594423,6.868143185350334,0.00011855640855203879,242649.31738475736,0.5082706766917292,0.15437598784194523,-0.010389024939892686,-0.053825641074667356,-0.00532544378698252,-0.12360211889346662,-0.13772807533843423,0.06356680400235437,-0.014125956444967391,-0.0820668693009119,0.7511928831378892,-0.14090558154859498
2019-09-10,1568073600,0.01751,0.016,0.01732,345997.52,5611.7,0.01622,multiply,ETH,2019-09-10 02:00:00,-0.06351039260969982,13951,22415,13,51,82,82392,0,152369.671535952,2079007210.58993,-0.08391039260969982,5612.0797744,False,False,0.0006647095183645315,33721496.95576866,-0.000491181849535393,1.3820576608522868,0.011211147253365994,0.0647221431935851,3.4746714479889595e-06,0.0048980669454616035,0.0056687774320674155,0.0856535022063607,0.045661139819214054,0.6020005687306309,0.00011705057127188882,238018.47969468715,0.5209022556390976,0.15437598784194523,-0.024594051217916357,-0.0681816656183801,0.024249422632794504,-0.10236686390532568,-0.20887573964497053,0.07514792899408262,-0.053254437869822535,0.05690636316606312,0.750835322195704,-0.14090558154859498
