day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-23,1553299200,0.1627,0.1381,0.1401,4550223.07,722236.83,0.1587,multiply,BTC,2019-03-23 01:00:00,0.1327623126338331,10281,30286,7,60,282,50701,0,24095.117452729,100000000.0,0.10786231263383309,722120.401209,False,False,0.0019083805923125394,15870000.0,-2.7962025020248646e-06,0.7988108391139186,0.011684243074999988,0.059710155103068874,0.0036778116692400002,0.003931543915694235,0.028629074352138087,0.11588778725384644,0.07225843080299227,3.3830549464502635,0.001116215770692295,128006.15777143512,0.9511201629327903,0.2188432432432432,0.35276628945208904,0.42889326344987805,0.032119914346895095,0.032448377581120846,0.10693215339233042,0.20427728613569318,0.19985250737463123,0.17104216388225935,-1.5292479108635093,-0.10284635437881867
2019-03-24,1553385600,0.1604,0.1464,0.1587,3194880.6,469849.14,0.1471,multiply,BTC,2019-03-24 01:00:00,-0.07309388783868931,10284,30289,3,43,101,50802,0,14231.359096497,100000000.0,-0.09799388783868931,469966.93626000005,False,False,0.002059075458871516,14710000.0,-5.566371435059398e-06,0.9049281626783463,0.010566024630184141,0.06211850213662494,0.00722120401209,0.004007667291031511,0.028629074352138087,0.02774979581597876,0.028189435084058426,3.9820952926076902,0.0012800615777143513,128616.21480445066,1.0,0.2188432432432432,0.3086589082881698,0.386114965444798,0.1172022684310019,0.06209850107066395,0.1548893647394718,0.23554603854389722,0.25624553890078516,0.10900082576383152,-1.53918791312559,-0.10284635437881867
2019-03-25,1553472000,0.1455,0.1381,0.1471,2915968.25,413924.53,0.142,multiply,BTC,2019-03-25 01:00:00,-0.03467029231815111,10284,30296,7,53,92,50894,1,44339.3148550494,100000000.0,-0.05937029231815111,414067.49149999995,False,False,0.0021335211267605636,14199999.999999998,-8.119140374189716e-06,0.7215534486917947,0.004143211919935295,0.061821046290797786,0.0046996693626000004,0.0037450110149989673,0.005367205347352774,0.0,0.002683602673676387,4.281892635220477,0.0012861621480445068,127662.82678729635,0.9269061121613107,0.2188432432432432,0.2965896091232243,0.37396395197000193,-0.07885791978246082,0.17391304347826098,0.07246376811594213,0.30497794580970394,0.3201008191556396,0.002533783783783883,-1.4680851063829787,-0.09953113841629906
2019-03-26,1553558400,0.1521,0.1395,0.142,2765931.91,397883.75,0.1439,multiply,BTC,2019-03-26 01:00:00,0.013380281690140938,10289,30300,4,43,62,50956,0,28145.6794764455,100000000.0,-0.011219718309859062,398017.601849,False,False,0.0021056289089645586,14390000.0,-1.0838649224024758e-05,0.522718345454748,-0.0007169245098695306,0.061800314165578345,0.004140674915,0.003786557859033614,0.014850656473197436,0.015962058675712647,0.015406357574455042,1.606553729191221,0.0012766282678729633,127489.3943433204,0.8947700063011971,0.2188432432432432,0.2938418894205406,0.36976815665534957,-0.03591549295774654,0.10265125764785865,0.08429639700883762,0.2780421481985045,0.19714479945615238,0.2961956521739131,-1.5862393967954755,-0.09953113841629906
2019-03-27,1553644800,0.1514,0.1458,0.1439,2883343.5,432106.79,0.1499,multiply,BTC,2019-03-27 01:00:00,0.04169562195969423,10291,30304,4,40,57,51013,0,22680.184321885,100000000.0,0.017195621959694228,432213.19065,False,False,0.002021614409606404,14990000.0,-7.35137014186651e-06,-0.09466519922725003,-0.014140308607679931,0.06123063474713134,0.0039801760184900005,0.0036822216583094667,0.010904208486333451,0.015962058675712647,0.013433133581023049,3.0407445972185645,0.0012748939434332038,126785.0325450021,0.9067422810333963,0.2188432432432432,0.30042862772483814,0.37607848411153527,0.013203613620569876,-0.03732394366197189,0.0852112676056338,0.2330985915492957,0.2704225352112676,0.19747587230883434,-1.512723845428841,-0.09953113841629906
2019-03-28,1553731200,0.1502,0.1396,0.1499,2836306.29,420392.91,0.1482,multiply,BTC,2019-03-28 01:00:00,-0.011340893929286278,10345,30311,7,100,173,51186,0,11169.6446193832,100000000.0,-0.035740893929286276,420340.592178,False,False,0.00204527665317139,14820000.0,-1.0656453926651757e-05,-0.10862608495155368,-0.015008845605071201,0.06114453720731828,0.0043221319065,0.0037886807580105554,0.0014207573604887885,0.03918912423291967,0.020304940796704227,1.0375667905808017,0.001267850325450021,126107.82696437267,0.9445494643982356,0.2188432432432432,0.2971617993562286,0.37274576706496293,0.040026684456304196,0.05767894371091031,0.08756080611535788,0.21334259902710218,0.24878387769284227,0.16320246343341016,-1.658981748318924,-0.09953113841629906
2019-03-29,1553817600,0.1587,0.1507,0.1482,2150942.39,338699.98,0.1575,multiply,BTC,2019-03-29 01:00:00,0.06275303643724706,10354,30321,10,55,83,51269,1,20788.3122931188,100000000.0,0.038453036437247054,338773.426425,False,False,0.001925142857142857,15750000.0,-8.172271189976865e-06,0.025035709314459753,-0.010244391754586774,0.06129239452400763,0.00420340592178,0.0036949098953383674,0.02006665456386029,0.05162432167595147,0.03584548811990588,2.8810633926468165,0.0012610782696437267,125780.66228640564,0.9338374291115311,0.2188432432432432,0.2780903333567319,0.35353199231241905,-0.011470985155195734,0.06537691794529688,0.12474983322214805,0.2548365577051368,0.2748498999332889,0.15841584158415845,-1.7286447328705101,-0.09953113841629906
2019-03-30,1553904000,0.1585,0.1484,0.1575,2041581.08,310236.61,0.152,multiply,BTC,2019-03-30 01:00:00,-0.03492063492063491,10357,30323,2,19,28,51297,0,5943.89958668357,100000000.0,-0.05922063492063491,310320.32416,False,False,0.001994934210526316,15200000.0,-1.0810369495159472e-05,-0.12484272845612177,-0.014171196379070695,0.06148449258803606,0.0033877342642500002,0.003734878032197305,0.04229382067692081,0.06737494877262282,0.05483438472477181,0.441044404760464,0.0012578066228640563,124907.1607329765,0.9924385633270321,0.2188432432432432,0.27052939182447794,0.3457772580227785,0.059047619047619015,-0.07085020242914997,0.11336032388663975,0.2246963562753036,0.2543859649122807,0.17835365853658536,-1.7913361805979258,-0.09953113841629906
2019-03-31,1553990400,0.1634,0.1466,0.152,3192850.69,519733.1,0.1628,multiply,BTC,2019-03-31 01:00:00,0.07105263157894748,10362,30326,3,29,41,51338,0,18144.4661487334,100000000.0,0.046752631578947476,519796.092332,False,False,0.0018627764127764127,16280000.0,-5.087253301294795e-06,-0.1780232147097267,-0.01290571776885786,0.06267038009598605,0.0031032032416,0.0038512401177985506,0.022227166113060515,0.09572180722591267,0.05897448666948659,2.8889098725854074,0.001249071607329765,123414.98210737959,0.9577819785759294,0.2188432432432432,0.31439525047799927,0.38953152394764856,-0.03618421052631593,0.066031746031746,0.16761904761904767,0.20190476190476192,0.3155555555555555,0.17884322678843223,-1.7551842158244413,-0.09685685757181221
2019-04-01,1554076800,0.1744,0.1615,0.1628,3836903.66,655127.48,0.1707,multiply,BTC,2019-04-01 02:00:00,0.048525798525798525,10369,30335,9,36,46,51384,0,8745.22560397391,100000000.0,0.024325798525798525,654959.454762,False,False,0.00177709431751611,17070000.0,-4.619613736540275e-06,-0.14418392409280778,-0.010086603118650563,0.06218130319716558,0.00519796092332,0.003891336846246732,0.0,0.040782055896321646,0.020391027948160823,4.562250205220435,0.001234149821073796,125093.1378639155,1.0,0.2188432432432432,0.33234857598158296,0.407445586427817,0.06633906633906639,0.06578947368421062,0.13157894736842102,0.20328947368421046,0.2901315789473684,0.18306636155606404,-1.7681484502446985,-0.09685685757181221
2019-04-02,1554163200,0.2023,0.1734,0.1707,3102868.0,570349.33,0.1838,multiply,BTC,2019-04-02 02:00:00,0.07674282366725249,10372,30339,4,30,37,51421,0,21064.7755270232,100000000.0,0.05244282366725249,570307.1383999999,False,False,0.0016506528835690969,18380000.0,-4.501601377103312e-06,-1.2985374665959641,-0.0384061490111319,0.06268484841550676,0.00654959454762,0.004248551029240603,0.04713406170323224,0.04668232881237881,0.04690819525780553,1.095876559652738,0.001250931378639155,123328.61356471779,1.0,0.2188432432432432,0.31690061098475364,0.39230894395120014,0.046280023432923256,0.11609336609336607,0.09520884520884532,0.2727272727272727,0.3421375921375921,0.16439393939393943,-1.8467002985689285,-0.09685685757181221
2019-04-03,1554249600,0.1949,0.1733,0.1838,3362640.88,594910.94,0.1769,multiply,BTC,2019-04-03 02:00:00,-0.03754080522306846,10376,30346,7,36,35,51456,0,13292.3350696737,100000000.0,-0.06174080522306846,594851.171672,False,False,0.001715432447710571,17690000.0,-5.5178958277789945e-06,-0.037767511064275505,-0.006226488176268844,0.06394071500830151,0.005703071383999999,0.004435222318692685,0.09738845009484218,0.0871087433162451,0.09224859670554364,-24.528740959828365,0.0012332861356471778,124276.43078936424,1.0,0.2188432432432432,0.31859038137162154,0.3937943754491956,0.07127312295973887,0.12185120093731683,0.20562390158172228,0.13766842413591096,0.3538371411833626,0.2790224032586557,-1.8704926358557645,-0.09685685757181221
2019-04-04,1554336000,0.1933,0.1726,0.1769,2898577.41,553007.32,0.1908,multiply,BTC,2019-04-04 02:00:00,0.07857546636517809,10377,30380,34,73,37,51493,0,11295.3708788365,100000000.0,0.05427546636517809,553048.569828,False,False,0.0015922431865828092,19080000.0,-4.599407538148396e-06,-0.0672292634988218,-0.00392387389298477,0.06511423958862658,0.005948511716719999,0.004469019534960474,0.050254388391609936,0.04042641450386629,0.04534040144773811,-23.460078295380324,0.0012427643078936422,123751.29053632544,0.9624591947769315,0.2188432432432432,0.31016660856669004,0.3853905275398648,-0.039005087620124224,0.19368879216539714,0.23775843307943412,0.2671381936887922,0.4221980413492926,0.19690265486725667,-1.8404709805147443,-0.09685685757181221
2019-04-05,1554422400,0.1971,0.1855,0.1908,2258827.47,427644.82,0.1893,multiply,BTC,2019-04-05 02:00:00,-0.00786163522012584,10388,30391,11,38,34,51527,0,3903.00715980706,100000000.0,-0.03206163522012584,427596.04007100005,False,False,0.0016054410987849973,18930000.0,-1.133256671437229e-05,-0.06877958931494937,-0.0064897916738128145,0.06529551295472383,0.005530485698280001,0.004462712712012937,0.019283710328803775,0.012249043865983276,0.015766377097393525,-7.548157112407035,0.0012375129053632543,122086.87477679514,1.0,0.2188432432432432,0.28677877552060865,0.3619834967880865,0.07285115303983225,0.10966647823629172,0.10288298473713964,0.26568682871678917,0.38439796495195033,0.19200571020699508,-1.813763084257436,-0.09685685757181221
2019-04-06,1554508800,0.1967,0.1877,0.1893,2538545.77,480528.61,0.1893,multiply,BTC,2019-04-06 02:00:00,0.0,10392,30400,9,39,47,51574,2,68128.7882851064,100000000.0,-0.0242,480546.714261,False,False,0.0016059165346011622,18930000.0,-inf,-0.08403710347024174,-0.005899043337727518,0.06499232836978402,0.00427596040071,0.004462503035888771,0.019283710328803775,0.11944392919628419,0.06936381976254398,-4.3996461908993165,0.0012208687477679515,120626.43211352763,0.9921383647798742,0.2188432432432432,0.2964781002517873,0.37132377950849504,-0.007923930269413626,0.20335429769392033,0.22903563941299787,0.3118448637316562,0.40670859538784065,0.2961562696912414,-1.8575906383867937,-0.09685685757181221
2019-04-07,1554595200,0.2411,0.1892,0.1893,3910477.68,892679.59,0.2283,multiply,BTC,2019-04-07 02:00:00,0.2060221870047545,10401,30416,16,66,80,51654,0,11404.2533060725,100000000.0,0.1818221870047545,892762.0543440001,False,False,0.0013322820849759089,22830000.0,-1.7695324352091144e-06,-0.04942621650889423,0.0002407026794114814,0.07241798395011602,0.00480546714261,0.00474748893422769,0.08481722768496146,0.18554332940596857,0.13518027854546502,-4.165289360304071,0.0012062643211352762,144015.68204098372,0.9921383647798742,0.2188432432432432,0.3488443188921006,0.42312295902989633,0.0,0.13998943475964076,0.2498679344955098,0.3069202324352879,0.4099313259376651,0.2188987083616588,-1.8629075076988424,-0.09685685757181221
2019-04-08,1554681600,0.2324,0.1907,0.2283,3622854.57,710033.17,0.196,multiply,BTC,2019-04-08 02:00:00,-0.14148050810337276,10427,30430,14,68,87,51741,1,30006.5153846952,100000000.0,-0.16578050810337275,710079.49572,False,False,0.0015525510204081633,19600000.0,-2.754048434146411e-06,-0.18820158702350132,-0.009543993134514336,0.07752419622286977,0.00892762054344,0.004959425588086233,0.08481722768496146,0.07834844407566766,0.08158283588031456,-3.2685572368771663,0.0014401568204098372,150373.25064591784,1.0,0.2188432432432432,0.3214783286028275,0.3978112716488168,0.17082785808147183,0.09825673534072898,0.23983095615425254,0.30586370839936616,0.39302694136291594,0.11478873239436604,-1.8499103470098088,-0.10158860390622888
2019-04-09,1554768000,0.1953,0.1788,0.196,2781931.0,521341.77,0.1874,multiply,BTC,2019-04-09 02:00:00,-0.043877551020408134,10431,30433,3,32,28,51769,0,10575.1334772532,100000000.0,-0.06807755102040813,521333.8694,False,False,0.0016239594450373532,18740000.0,-5.9968335829957795e-06,-0.19280971176889555,-0.00947423077954122,0.07744501937926755,0.0071007949572,0.005046336029704631,0.006076886633891867,0.02365009861897038,0.014863492626431123,-7.772779643432754,0.0015037325064591789,149173.13508616146,0.8585194918966272,0.2188432432432432,0.29314969967216403,0.36918903890400107,-0.16479591836734686,0.19491896627244854,0.34340779675865085,0.4257555847568989,0.4494086727989487,0.15844336344683807,-1.228486646884273,-0.10158860390622888
2019-04-10,1554854400,0.2045,0.1836,0.1874,3163454.0,584169.08,0.1847,multiply,BTC,2019-04-10 02:00:00,-0.014407684098185713,10443,30446,13,45,61,51830,0,17271.7940115493,100000000.0,-0.038407684098185714,584289.9538,False,False,0.0016484028153762858,18470000.0,-7.256660103804162e-06,-0.22338049638746704,-0.010289453531980393,0.07766732235483757,0.005213338694,0.005260653794277793,0.006076886633891867,0.09430391102805713,0.0501903988309745,-3.272856608633644,0.0014917313508616143,147396.51736204908,0.8208497590889181,0.2188432432432432,0.30199906809352184,0.3778187307075491,-0.04589114194236932,0.09744897959183674,0.2438775510204082,0.326530612244898,0.3821428571428571,0.21014009339559703,-1.273726273726274,-0.09685685757181221
2019-04-11,1554940800,0.176,0.1498,0.1847,2830310.5,448388.58,0.1584,multiply,BTC,2019-04-11 02:00:00,-0.1423930698429886,10447,30449,3,37,43,51873,0,11068.2722668401,100000000.0,-0.1665930698429886,448321.1832,False,False,0.0019222853535353533,15840000.000000002,-4.347695404684762e-06,0.039265897041926956,-0.017988922064142092,0.06974161051341556,0.005842899538,0.004903584217188979,0.04154139949113581,0.11366021474870065,0.07760080711991824,-6.791403023870654,0.001473965173620491,144347.11772759337,0.8090232150678931,0.1818221870047545,0.2785392624752023,0.3541903245443626,-0.01461829994585817,-0.018143009605122717,0.15955176093916756,0.21398078975453583,0.36819637139807904,0.006747638326585648,-1.2763419483101393,-0.10158860390622888
2019-04-12,1555027200,0.1687,0.151,0.1584,2692424.03,452859.39,0.1682,multiply,BTC,2019-04-12 02:00:00,0.06186868686868663,10453,30455,6,29,25,51898,0,5211.53359533773,100000000.0,0.03776868686868663,452865.72184599994,False,False,0.0018106420927467301,16820000.0,-6.144737743365997e-06,-0.029550468703198662,-0.014918038491905821,0.06783536852415048,0.004483211832,0.004429638285071891,0.06778866241244767,0.043006402339613906,0.05539753237603079,-6.785427529924282,0.0014434711772759335,137940.20943387752,0.6938239159001315,0.1818221870047545,0.281060815577666,0.354571440183397,-0.16603535353535337,-0.024905251759610225,0.17704385489983765,0.26583649160801304,0.20303194369247435,0.14476190476190487,-1.3143418467583499,-0.10158860390622888
2019-04-13,1555113600,0.1692,0.1565,0.1682,2476209.75,395539.72,0.1597,multiply,BTC,2019-04-13 02:00:00,-0.05053507728894158,10456,30459,4,20,17,51915,0,16462.3270608235,100000000.0,-0.07463507728894157,395450.69707500003,False,False,0.0019072636192861616,15970000.0,-7.548570798135265e-06,-0.03102333049666056,-0.015337997333830351,0.06812508435199932,0.004528657218459999,0.004402837991614429,0.04513225711157433,0.013382016966069785,0.029257137038822056,-1.9939181363550453,0.0013794020943387753,138299.55839325878,0.7367498904949628,0.1818221870047545,0.2722110382800263,0.3427109929970818,0.05826397146254447,-0.19507575757575735,-0.02777777777777768,0.1155303030303031,0.14962121212121227,0.14539473684210535,-1.3720238095238098,-0.10158860390622888
2019-04-14,1555200000,0.1663,0.1579,0.1597,2176399.41,358294.87,0.1646,multiply,BTC,2019-04-14 02:00:00,0.03068252974326846,10455,30461,2,17,13,51928,0,7029.12777384615,100000000.0,0.006582529743268461,358235.342886,False,False,0.0018506075334143379,16460000.0,-9.725622888116633e-06,-0.034965440441700746,-0.014806017467511291,0.06817508668257445,0.00395450697075,0.00422116381140405,0.018884994190262475,0.04352847428701568,0.031206734238639077,1.9189765229069549,0.001382995583932588,139445.93022405208,0.6995181778361805,0.1818221870047545,0.2639354555104544,0.3343441147668538,-0.05322479649342515,-0.3573127229488704,-0.014863258026159398,0.0564803804994054,0.227705112960761,0.19348894348894352,-1.2839024390243905,-0.10158860390622888
2019-04-15,1555286400,0.1622,0.151,0.1646,2423108.69,372766.74,0.1538,multiply,BTC,2019-04-15 02:00:00,-0.06561360874848121,10457,30465,4,22,24,51952,0,9291.44441666667,100000000.0,-0.08981360874848121,372674.116522,False,False,0.001980819245773732,15380000.0,-7.309260378838226e-06,0.0024153292290524098,-0.015650753785443113,0.06896958080161925,0.00358235342886,0.004227427418966915,0.033011151332528174,0.04804840378868047,0.04052977756060432,2.2682558668073467,0.0013944593022405206,139909.7325022418,0.7209811651335961,0.1818221870047545,0.26742093422990854,0.33757437098809084,0.029769137302551596,-0.2273011897307451,-0.15090795241077015,0.07889793362554787,0.1778334376956795,0.23140011716461617,-1.1996197718631176,-0.10158860390622888
