day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-30,1564444800,0.03042,0.02331,0.0237,3473486.06,92194.07,0.02654,multiply,ETH,2019-07-30 02:00:00,0.11983122362869203,5605,45956,1,17,16,41396,0,92068.04725,643511611.497647,0.09913122362869203,92186.3200324,False,False,0.0026908216576397295,17078798.169147555,-2.301503081175475e-05,-0.041381720033439595,-0.007952873072109937,0.17756916472693554,0.00010582095574859568,0.02505589366808962,0.03360971313732481,0.06334358799272786,0.04847665056502634,-1.0510799601382281,0.00032258167796039004,206878.32715154564,0.43962159154145797,0.5363936379410064,0.23938056938273883,0.32580008952476625,-0.05021097046413492,-0.29610285255122526,0.13258336681398142,-0.4415427882683811,-0.18240257131378068,-0.22702702702702693,0.391286809197257,-0.16165612493890155
2019-07-31,1564531200,0.02793,0.02465,0.02654,2839498.82,70421.22,0.0248,multiply,ETH,2019-07-31 02:00:00,-0.06556141672946503,5609,45957,1,14,10,41406,0,109642.7001,643511611.497647,-0.08566141672946502,70419.570736,False,False,0.0028796758373900036,15959087.965141647,-3.8693333219719026e-05,-0.27016294855405576,-0.01351568000690424,0.17773619360442344,0.00014325509965213283,0.02515149324321991,0.08513425875855359,0.09415097913899251,0.08964261894877304,0.0,0.00032148272724845183,206569.71363000196,0.49230198478946396,0.5363936379410064,0.21646792199403178,0.302590916139334,0.10700828937452911,-0.13248945147679336,0.05105485232067508,-0.879746835443038,-0.05358649789029535,-0.12691060676238997,0.3669372063220846,-0.16165612493890155
2019-08-01,1564617600,0.0286,0.02434,0.0248,6617489.36,168838.11,0.02551,multiply,ETH,2019-08-01 02:00:00,0.02862903225806468,5609,45959,2,13,11,41417,0,65825.8196090909,643511611.497647,0.007529032258064682,168812.15357360002,False,False,0.002799649890799663,16415981.209304977,-2.1049041119948136e-05,-0.22531516071515678,-0.009520389371140149,0.1775011762368021,0.00010943014776705001,0.02550163819043956,0.10310292939240419,0.0461302886310729,0.07461660901173854,-6.221015859893146,0.00032100334026152896,205883.69955962754,0.46002596920793914,0.5363936379410064,0.2875473194545131,0.37528947714226485,-0.07016129032258078,0.0030143180105500766,0.16616428033157504,-0.26827430293896004,0.08327053504144688,-0.0658070253445977,0.34602510460251046,-0.16165612493890155
2019-08-02,1564704000,0.02817,0.02486,0.02551,5096526.39,132586.9,0.02602,multiply,ETH,2019-08-02 02:00:00,0.01999215993727943,5608,45963,4,14,10,41427,0,64848.6784,643511611.497647,-0.0011078400627205671,132611.6166678,False,False,0.0027450147812588025,16744172.131168777,-2.9502808153061896e-05,-0.16616583913652655,-0.006900170252037181,0.17751367439545845,0.0002623296154372768,0.02559025190068698,0.06280977716227956,0.015322897484808253,0.03906633732354391,-7.159871867969011,0.00031993747413141654,205883.21509213842,0.4731960675199407,0.5363936379410064,0.2659142042495629,0.3537456532406916,0.027832222657781402,-0.01733870967741935,0.07419354838709669,-0.18669354838709684,0.03346774193548374,-0.11432444645277906,0.311050477489768,-0.16165612493890155
2019-08-03,1564790400,0.02733,0.02602,0.02602,7402237.45,197377.72,0.02666,multiply,ETH,2019-08-03 02:00:00,0.024596464258262785,5610,45965,2,13,8,41435,0,41057.6639,643511611.497647,0.0034964642582627874,197343.650417,False,False,0.002679234529459166,17156019.56252727,-1.8775129414519054e-05,-0.1660701286509792,-0.006900387961153412,0.1775136617162571,0.00020607493990539266,0.025541379584036156,0.011231393391104154,0.027662744121193485,0.01944706875614882,-7.42464434057271,0.00031993683569645084,205725.50849940832,0.48265627898349106,0.5363936379410064,0.29840213645591984,0.386159621886449,0.019600307455803212,0.054880439043512474,0.05017640141121127,-0.11289690317522538,0.033320266562132494,0.014808362369338024,0.27398568019093084,-0.16165612493890155
2019-08-04,1564876800,0.0269,0.02496,0.02666,6200239.25,157962.75,0.02548,multiply,ETH,2019-08-04 02:00:00,-0.04426106526631657,5611,45967,2,6,3,41438,0,31584.6666666667,643511611.497647,-0.06536106526631656,157982.09609,False,False,0.0028034340856518325,16396675.860960046,-1.9734197440303054e-05,0.5536231122154522,-0.010703313065559968,0.15191288107258788,0.0003066668058369939,0.023513277284571088,0.013999256084312094,0.052309817416362425,0.03315453675033726,-3.2871676696656653,0.00031969199129231336,204559.38196981017,0.4945279168985346,0.5363936379410064,0.2784358375604852,0.3660761840150564,0.024006001500375018,0.04342813220599551,0.03843197540353582,-0.112990007686395,0.1306687163720215,-0.42715641766405277,0.26141278231619414,-0.16165612493890155
2019-08-05,1564963200,0.02976,0.02351,0.02548,7643859.9,194824.16,0.02549,multiply,ETH,2019-08-05 02:00:00,0.0003924646781789942,5611,45968,1,4,2,41440,0,42615.9146,643511611.497647,-0.020307535321821005,194841.988851,False,False,0.0028023952324802807,16403110.977075022,-4.025345903592548e-05,0.5239110963202013,-0.030568461199156665,0.11366434720513645,0.00024549999295634723,0.018639458924547273,0.013999256084312094,0.07916825937482312,0.046583757729567604,-6.0877028371834,0.00031787986155174165,73930.27415473662,0.47263958449267296,0.26816850519584323,0.29777017432459363,0.3822907635873969,-0.046310832025117765,0.11102775693923483,-0.210052513128282,0.044636159039759926,-0.2970742685671417,-1.1546762589928057,0.251975051975052,-0.16165612493890155
2019-08-06,1565049600,0.02515,0.02309,0.02549,6104649.48,143445.59,0.0235,multiply,ETH,2019-08-06 02:00:00,-0.07806983130639467,5612,45968,0,4,2,41442,0,78172.5,643511611.497647,-0.09856983130639466,143459.26278000002,False,False,0.00303970444578393,15122522.870194705,-1.7776137491814474e-05,0.6140036893967864,-0.022095308009484206,0.10351377182625744,0.0003027792900232888,0.016463138747835723,0.0,0.09351034688178565,0.046755173440892826,-25.455263777045747,0.00011488568789408231,73716.98650803245,0.4728250788350955,0.26816850519584323,0.3190818025902332,0.3549993355112158,0.0003923107100823886,-0.04160125588697028,-0.053375196232338995,0.048273155416012514,-1.1157770800627942,-0.2216367017978922,0.32302253645603185,-0.16165612493890155
2019-08-07,1565136000,0.02393,0.02214,0.0235,8396081.44,189003.05,0.02251,multiply,ETH,2019-08-07 02:00:00,-0.04212765957446818,5613,45976,8,22,19,41461,0,41745.1925052631,643550157.097647,-0.062327659574468175,188995.79321439998,False,False,0.0031737541989559376,14486314.036268031,-1.6757255297269276e-05,0.7777411519735887,-0.01679046737865956,0.10134917706152853,0.00022291854208689548,0.01583549250855514,0.0,0.13570803098510614,0.06785401549255307,-27.291453904780337,0.0001145541017232466,69778.19372113963,0.4359117046930069,0.26816850519584323,0.3441374811428919,0.37708213156521303,-0.08468085106382972,0.02706943899568459,-0.03805413887799136,0.20164770498234597,-0.5460965084346803,-0.3368107302533534,0.27741371778069035,-0.16165612493890155
2019-08-08,1565222400,0.02265,0.01935,0.02251,9174987.01,180853.32,0.01971,multiply,ETH,2019-08-08 02:00:00,-0.1243891603731675,5614,45981,5,15,10,41471,0,35454.495066,643550157.097647,-0.1452891603731675,180838.9939671,False,False,0.003625011487604681,12684373.59639462,-1.152594466499126e-05,0.25579758435457933,-0.03810129937677314,0.09318715760570459,0.0002936768659443017,0.013095631079017048,0.0,0.09671887018297468,0.04835943509148734,-23.89253407170476,0.00010843269434959233,58451.32644290879,0.4175477647931738,0.26816850519584323,0.3438328175011321,0.37178331437225726,-0.04398045313194143,-0.08553191489361711,-0.07361702127659564,0.08127659574468082,-0.526808510638298,-0.6836734693877551,0.23767026773132915,-0.16165612493890155
2019-08-09,1565308800,0.02013,0.0187,0.01971,6909220.65,135878.92,0.01967,multiply,ETH,2019-08-09 02:00:00,-0.0020294266869608224,5617,45984,3,14,8,41479,0,56323.6232335,643550157.097647,-0.02252942668696082,135904.3701855,False,False,0.0036326201353331124,12658631.590110715,-4.562032801130908e-05,0.2309904570124133,-0.031007250920286902,0.08517828864392532,0.0002810021751570499,0.011913037161786565,0.030530483261301332,0.03914265768805024,0.03483657047467578,-13.005123571886214,9.083014384189744e-05,53731.24415877872,0.3656093489148581,0.26816850519584323,0.3274036381104688,0.34667396069002326,-0.14205986808726534,-0.1559306974677923,-0.0710795202132386,0.0008884940026654409,-0.9791203909373614,-0.33412604042806193,0.31020066889632103,-0.16165612493890155
2019-08-10,1565395200,0.02023,0.0188,0.01967,2802430.91,56693.12,0.02023,multiply,ETH,2019-08-10 02:00:00,0.028469750889679846,5620,45986,2,12,12,41491,0,67003.0052180833,643550157.097647,0.007969750889679848,56693.17730930001,False,False,0.0035322167979672946,13019019.678085398,-6.277498098647043e-05,0.003580063129444505,-0.029914564766390483,0.08374472390471793,0.00021117914227294487,0.011891454696339454,0.030530483261301332,0.03914265768805024,0.03483657047467578,-6.9783476542910865,8.349479891681862e-05,54515.92967962001,0.36486737154516785,0.26816850519584323,0.25252103805377724,0.2725800865050931,-0.0020335536349771477,-0.35261288685946224,-0.262810755961441,-0.12278031456113658,-0.7077625570776258,-0.22065532973869773,0.3152400835073068,-0.16165612493890155
2019-08-11,1565481600,0.02655,0.02033,0.02023,8408548.68,172964.13,0.02057,multiply,ETH,2019-08-11 02:00:00,0.01680672268907557,5622,45989,3,23,25,41516,0,111215.465176,643550157.097647,-0.003693277310924427,172963.84634760002,False,False,0.0034740596725421694,13237826.731498599,-2.3623297000114864e-05,-0.022745632285725348,-0.028430705483961018,0.08321810320013512,8.809441919023237e-05,0.013574764063562849,0.0,0.0,0.0,-6.701854691562074,8.471429964337962e-05,55792.2135995359,0.37525505472083104,0.26816850519584323,0.35611716558968476,0.3659821662547331,0.02768166089965407,-0.2953736654804271,-0.20488052872394502,-0.16725978647686834,-0.49618708693441804,-0.14061872237846518,0.36760124610591904,-0.16165612493890155
2019-08-12,1565568000,0.0225,0.01966,0.02057,5228218.79,114107.05,0.02183,multiply,ETH,2019-08-12 02:00:00,0.06125425376762261,5627,45989,0,16,15,41531,0,86239.7937933333,643550157.097647,0.04035425376762261,114132.01618569999,False,False,0.0032735413405493557,14048699.929441633,-2.4469224990799658e-05,-0.01608050681092421,-0.0273226050152775,0.08394230550434832,0.0002687651373245736,0.012178909562135094,0.018096236438428368,0.0751955019979053,0.04664586921816683,0.4390740589939899,8.669711719182508e-05,54395.455079277,0.38156186236319795,0.26816850519584323,0.3156383431308438,0.3301385075681919,0.016528925619834656,-0.260009886307464,-0.31191300049431536,-0.19772614928324272,-0.403361344537815,-0.2219409282700422,0.3787996882307093,-0.16165612493890155
2019-08-13,1565654400,0.02174,0.01853,0.02183,6170266.73,117203.3,0.01899,multiply,ETH,2019-08-13 02:00:00,-0.13009619789280802,5638,45992,3,30,30,41561,0,65299.45448337,643550157.097647,-0.150596197892808,117173.3652027,False,False,0.003763352770168852,12221017.483284315,-1.7405671629048194e-05,-0.13123059992894934,-0.02969574332361538,0.08434207252780104,0.00017734750730296622,0.011834641066453634,0.018096236438428368,0.16516147111188306,0.09162885377515571,3.643558694665101,8.452662839442852e-05,51613.20199464733,0.40493414950844,0.26816850519584323,0.3167739529669065,0.33202115350764244,0.05771873568483721,-0.14244044725328142,-0.20563928050559044,-0.2163344676713661,-0.40787554691298,0.040316503391107816,0.41018766756032177,-0.1631086118516277
2019-08-14,1565740800,0.01897,0.01632,0.01899,5659381.41,95135.38,0.01681,multiply,ETH,2019-08-14 02:00:00,-0.11479726171669302,5638,45993,1,9,9,41570,0,85351.1111111111,643550157.097647,-0.134597261716693,95134.2015021,False,False,0.004251494526231084,10818078.140811445,-2.275299118346429e-05,0.08193116571388076,-0.0257735985275734,0.08460686387398984,0.00018207340004567987,0.011512330551418024,0.019895252360302252,0.08996596911397778,0.05493061073714001,-7.046668914391121,8.020312447367661e-05,51450.16608396784,0.35225375626043404,0.26816850519584323,0.29642022721210154,0.31411031853993443,-0.1495523959978935,-0.03114979386165828,-0.16857535501603316,-0.47778286761337596,-0.16674301420064142,0.022177419354838634,0.4286263947672181,-0.1631086118516277
2019-08-15,1565827200,0.01777,0.01653,0.01681,8870120.41,155984.45,0.01759,multiply,ETH,2019-08-15 02:00:00,0.04640095181439641,5639,45993,0,5,3,41573,0,37448.2985469667,643550157.097647,0.025600951814396408,156025.4180119,False,False,0.004062968901986612,11320047.26334761,-1.9679071178548857e-05,-0.0524409170174884,-0.0245818642324242,0.08308330576682071,0.0001478271747009536,0.011415861686627456,0.049324963025649676,0.009250597224982183,0.02928778012531593,-17.032071761139427,7.99498987860086e-05,51089.04634807303,0.3118159896123168,0.26816850519584323,0.3418358754722765,0.35509864667541624,-0.12968471148126115,-0.03791469194312791,-0.3701948393891523,-0.4133754607688256,-0.27698788836229604,0.20227361818894551,0.444278792396571,-0.1631086118516277
2019-08-16,1565913600,0.01785,0.01663,0.01759,6381344.16,110685.09,0.01735,multiply,ETH,2019-08-16 02:00:00,-0.013644115974985827,5642,45997,4,16,12,41585,0,41358.2514095,643550157.097647,-0.034144115974985824,110716.32117600001,False,False,0.004119529596985395,11165595.225644175,-3.878783966785665e-05,-0.0009635354345332581,-0.024690540091093185,0.0829252911971804,0.00024244484488289232,0.0111584765908797,0.029429710665347428,0.0350570835717603,0.03224339711855387,-23.694877351038386,7.938828873371766e-05,50957.207826262245,0.32628454832127624,0.26816850519584323,0.3107303334839686,0.3250359948561317,0.044343376918703936,-0.1701368233194529,-0.5859607376561571,-0.574063057703748,-0.21058893515764443,0.17025365103766332,0.3984257871064468,-0.1631086118516277
2019-08-17,1566000000,0.01968,0.01711,0.01735,4588990.04,84982.88,0.01852,multiply,ETH,2019-08-17 02:00:00,0.06743515850144077,5645,46000,3,20,21,41606,0,80102.2047619048,643550157.097647,0.046935158501440775,84988.09554079999,False,False,0.0038595302456269267,11918548.90944842,-3.1729017345595914e-05,-0.11042188556381886,-0.025445342845779727,0.08378711376916793,0.00017203992564514414,0.011243442458870791,0.0032259790839522596,0.05576910614428779,0.029497542614120024,-13.905273876120656,7.918336217139363e-05,50870.39754034326,0.32183268410313487,0.26816850519584323,0.2870420378527009,0.30276026223910213,-0.01383285302593662,-0.15008527572484365,-0.44855031267765755,-0.43433769187038074,-0.22740193291642985,0.15641410352588148,0.29718543046357626,-0.1631086118516277
2019-08-18,1566086400,0.01991,0.01866,0.01852,633922.17,12396.29,0.01955,multiply,ETH,2019-08-18 02:00:00,0.05561555075593971,5646,46002,2,7,5,41611,0,20460.6,643550157.097647,0.035115550755939716,12393.178423500001,False,False,0.003656348230684742,12581405.571259,-0.00023313570806806074,-0.13486966755297738,-0.024293223292769114,0.08435686561319669,0.00013206133912559143,0.011179490050868489,0.02378442859397435,0.044298394753714956,0.034041411673844654,2.814906464666226,7.904861836535123e-05,53520.749829427106,0.3435355221665739,0.26816850519584323,0.10930548939596305,0.1411362128555804,0.0631749460043195,-0.18559077809798263,-0.4691642651296828,-0.3896253602305475,-0.29625360230547537,0.13147566718995285,0.32619047619047625,-0.1631086118516277
2019-08-19,1566172800,0.02073,0.01848,0.01955,1371190.85,26197.07,0.01911,multiply,ETH,2019-08-19 02:00:00,-0.022506393861892682,5647,46003,1,3,2,41613,0,49268.0,643592346.639547,-0.04310639386189268,26203.4571435,False,False,0.0037403702689623153,12299049.744281743,-0.00014478836963092577,-0.17519453567194326,-0.027013132844594775,0.08421357188079828,1.9256255125173164e-05,0.011257089609396947,0.07409462086828689,0.0346654297667936,0.05438002531754024,4.455374188617979,8.316730022185165e-05,54383.92560985528,0.3626414394360972,0.26816850519584323,0.17914662534815512,0.204348540064722,0.05268542199488502,-0.17872570194384463,-0.2688984881209504,-0.34395248380129595,-0.19492440604751637,0.09925460965084343,0.29073482428115005,-0.1631086118516277
2019-08-20,1566259200,0.02079,0.01832,0.01911,1282590.72,24563.96,0.01915,multiply,ETH,2019-08-20 02:00:00,0.002093144950287895,5647,46003,0,6,4,41617,0,60119.0,643592346.639547,-0.018406855049712102,24561.612288,False,False,0.003732557485110697,12324793.438147325,-0.00025116785945417575,-0.14658406453163803,-0.02792833888714446,0.08350553803188687,4.071437033134208e-05,0.009550999756413537,0.056563411139895534,0.020329654810588307,0.03844653297524192,-4.755589397201232,8.45089033965511e-05,56562.62699212388,0.3544796883695047,0.26816850519584323,0.17345294353051494,0.19940800360354316,-0.02302459445316596,0.028644501278772494,-0.15140664961636818,-0.21227621483375936,-0.17442455242966748,-0.0310638297872341,0.300518134715026,-0.1631086118516277
2019-08-21,1566345600,0.01969,0.0176,0.01915,1063737.95,19921.95,0.01873,multiply,ETH,2019-08-21 02:00:00,-0.02193211488250657,5649,46006,3,12,10,41627,0,50115.11438069,643592346.639547,-0.04223211488250657,19923.8118035,False,False,0.00381650492128128,12054484.652558716,-0.0001917205061463366,-0.08896185052610879,-0.02847865977546602,0.08329681183078826,3.816330696945978e-05,0.009641771818655918,0.02156705717884664,0.014395075105128274,0.017981066141987457,-0.07484094183368839,8.789462934453693e-05,57930.27793928966,0.35522166573919495,0.26816850519584323,0.15595537038645838,0.18255581223753728,0.002088772845953102,0.12035583464154898,-0.031397174254317095,-0.38880167451596037,-0.2679225536368395,-0.11150599733451805,0.17537482962289863,-0.1631086118516277
