day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-18,1547769600,0.006071,0.005908,0.006197,3049813.74,18047.5,0.005918,multiply,ETH,2019-01-18 01:00:00,-0.0450217847345491,5456,16001,1,23,27,35777,0,21240.6988179874,500000000.0,-0.06902178473454909,18048.79771332,False,False,0.005407570125042244,2959000.0,-0.0001717903236763794,1.6156557685016633,0.023451613952638607,0.05870052977952901,4.1549000864120005e-05,0.003925482529765917,0.010049735405008295,0.02804101594040139,0.019045375672704843,5.295108449120126,9.270507420819358e-06,4710.955840319397,0.27167908811924596,0.13527675990238408,0.4478001002976202,0.3883108256368821,0.05664030982733592,0.22528224426958599,0.16147793362983232,0.17037290455011966,0.01573725624358535,-0.05920651068158689,-0.013083048919226403,-0.15360174262884396
2019-01-19,1547856000,0.006346,0.005759,0.005918,3647121.74,22216.19,0.006091,multiply,ETH,2019-01-19 01:00:00,0.029232848935451194,5458,16006,5,47,94,35871,0,43216.0590529881,500000000.0,0.005232848935451194,22214.61851834,False,False,0.005255623050402233,3045500.0,-0.00015901521043658868,1.7861504408569615,0.02871132787665864,0.05841975092177678,3.6097595426640004e-05,0.0038288264265008117,0.01372540754777648,0.011270806205450849,0.012498106876613665,7.007581077472293,9.421911680638795e-06,5011.5976165031325,0.2594476106970627,0.13527675990238408,0.46877271317934677,0.42500113108990023,-0.04714430550861781,0.2806196546716153,0.17815071808939809,0.12134903985799583,0.15991608842988547,-0.19073847409220734,-0.02766085387853301,-0.15360174262884396
2019-01-20,1547942400,0.006005,0.005774,0.006091,2784555.61,16568.39,0.00595,multiply,ETH,2019-01-20 01:00:00,-0.023148908225250286,5461,16009,3,22,41,35912,0,32386.2915506537,500000000.0,-0.04714890822525029,16568.1058795,False,False,0.005381176470588236,2975000.0,-0.00022729258780980016,1.9174288788373097,0.035209895715799695,0.05708049388819736,4.442923703668e-05,0.003880730137895911,0.009206629474248034,0.02292970874908598,0.01606816911166701,6.08621672632309,1.0023195233006264e-05,5019.803890874234,0.26703200350723366,0.13527675990238408,0.42782632553754696,0.4180486477886698,0.02840256115580375,0.22085163906725247,0.17100371747211895,0.016052720513687002,0.013687056437985734,-0.011191831926173235,-0.12349588347055107,-0.15360174262884396
2019-01-21,1548028800,0.005885,0.005617,0.00595,3183233.21,18049.75,0.00567,multiply,ETH,2019-01-21 01:00:00,-0.04705882352941193,5462,16014,5,26,24,35936,0,13276.5359490696,500000000.0,-0.07105882352941192,18048.9323007,False,False,0.0056486772486772484,2835000.0,-0.00016933726851265803,2.0380981159984053,0.035693364121271304,0.0572657115306361,3.3136211759e-05,0.0038189371064964468,0.010059418275044339,0.032741838117215885,0.02140062819613011,4.9100109947966795,1.003960778174847e-05,5033.564634363978,0.26085050416484,0.13527675990238408,0.43582755128372963,0.46225311422889365,-0.023697478991596466,0.1254309637169594,0.13774421277294369,0.06337218847479886,0.15449023148908225,-0.1249490419894006,-0.33231474407945005,-0.15360174262884396
2019-01-22,1548115200,0.005795,0.005602,0.00567,3039823.21,17210.79,0.005662,multiply,ETH,2019-01-22 01:00:00,-0.001410934744268011,5464,16016,2,29,26,35962,0,13103.5080480958,500000000.0,-0.02521093474426801,17211.479015020002,False,False,0.005657364888731897,2831000.0,-0.0003813444997559021,1.9826914084683716,0.03164715151958684,0.05645979742471668,3.60978646014e-05,0.003609076168235535,0.010059418275044339,0.03857145799631352,0.024315438135678928,6.455571038554003,1.0067129268727957e-05,5035.843616445667,0.24857518632178868,0.13527675990238408,0.42749933519988365,0.46854342870264665,-0.049382716049382935,-0.03798319327731092,0.09966386554621864,0.1463865546218488,0.07243697478991606,-0.09386900228484385,-0.3309002433090025,-0.15360174262884396
2019-01-23,1548201600,0.005609,0.005419,0.005662,1539697.36,8348.74,0.005422,multiply,ETH,2019-01-23 01:00:00,-0.04238784881667268,5467,16022,6,33,30,35992,0,5737.58369,500000000.0,-0.06608784881667268,8348.23908592,False,False,0.0059099963113242344,2711000.0,-0.00037862997331508636,1.9724454441206196,0.03053355396607211,0.056877261873339004,3.442295803004001e-05,0.0034340886184433617,0.0009234387118665126,0.03188259678227774,0.01640301774707213,4.110842601850686,1.0071687232891334e-05,5118.649366069757,0.24822446295484438,0.13527675990238408,0.3425717246792633,0.3972310198240025,-0.0014129282938890597,-0.031040564373897794,0.21199294532627866,0.061552028218694765,-0.013227513227513255,-0.08306888183684902,-0.7150943396226417,-0.15360174262884396
2019-01-24,1548288000,0.005505,0.005392,0.005422,2959019.0,16107.79,0.005444,multiply,ETH,2019-01-24 01:00:00,0.004057543341940306,5476,16028,6,45,43,36035,0,35269.4518815868,500000000.0,-0.019742456658059692,16108.899436,False,False,0.005888317413666422,2722000.0,-0.0003418717460233749,2.0061987804334347,0.030356028474659374,0.05680180782698364,1.669647817184e-05,0.0033865889498299264,0.0009234387118665126,0.01628238456612409,0.0086029116389953,5.9094265982108025,1.0237298732139513e-05,5095.141554847885,0.23770276194651466,0.13527675990238408,0.42053784675301925,0.47462826405748293,-0.044264109184802836,-0.09448957965383253,0.20010596962204175,0.05475097138820206,-0.02472624514305899,-0.23164726947179948,-0.9895912392930717,-0.15360174262884396
2019-01-25,1548374400,0.005389,0.005226,0.005444,2603361.04,13740.12,0.005278,multiply,ETH,2019-01-25 01:00:00,-0.03049228508449675,5477,16034,6,37,35,36070,0,459114.961045978,500000000.0,-0.05409228508449675,13740.53956912,False,False,0.006075786282682834,2639000.0,-0.00025401342922942754,2.0314282271894077,0.029509279425303087,0.05706157753415351,3.2217798872e-05,0.003382869263748395,0.0050683832453397235,0.06713317892786888,0.036100781086604306,6.554974469356666,1.019028310969577e-05,5047.687006433088,0.23866725120561158,0.13527675990238408,0.4002493290879959,0.4618016754133003,0.004041146216017699,-0.09147915898192549,0.17779417189229063,0.0658428624123939,-0.014939136849871026,-0.2066681386619562,-0.7775841411610938,-0.15360174262884396
2019-01-26,1548460800,0.005806,0.0052,0.005278,2990888.81,17093.81,0.005715,multiply,ETH,2019-01-26 01:00:00,0.08279651383099651,5485,16041,7,41,88,36158,0,31483.8801482344,500000000.0,0.059196513830996514,17092.929549149998,False,False,0.0056136482939632545,2857500.0,-0.00014575437842903716,1.8905507668424881,0.030377275976248626,0.057574960926083864,2.7481079138239998e-05,0.0032827490634805626,0.0050683832453397235,0.09511299748788693,0.05009069036661333,6.501398018638431,1.0095374012866177e-05,4997.17540878401,0.23138974134151685,0.13527675990238408,0.4251576496658307,0.5065305581743806,-0.03145130731337642,-0.11884643644379134,0.15301249081557688,0.09717119764878768,-0.0038574577516532482,-0.0879318079856437,-0.8384721583064889,-0.15360174262884396
2019-01-27,1548547200,0.006052,0.005502,0.005715,2974673.73,17569.98,0.005907,multiply,ETH,2019-01-27 01:00:00,0.03359580052493438,5498,16056,15,61,142,36300,0,27468.0182378107,500000000.0,0.009995800524934383,17571.39772311,False,False,0.005436262061960386,2953500.0,-0.0001931180579754433,1.8175342650627946,0.028045099977200425,0.0573495247204381,3.41858590983e-05,0.0029632219171089507,0.0,0.11967374877004319,0.059836874385021596,6.863472269851803,9.99435081756802e-06,4895.642832825762,0.25054800526085047,0.13527675990238408,0.4265210655859313,0.5128876917764336,0.07646544181977255,-0.1273209549071619,-0.009283819628647327,0.07123910572186432,0.08109132247063278,-0.18087182823682513,-0.6194245373836775,-0.15360174262884396
2019-01-28,1548633600,0.0057,0.005113,0.005907,3274678.84,16784.33,0.005125,multiply,ETH,2019-01-28 01:00:00,-0.1323853055696631,5503,16058,2,35,69,36369,0,37709.2981238486,500000000.0,-0.1562853055696631,16782.729055,False,False,0.0062665365853658535,2562500.0,-0.00012048330281298964,1.800351946061596,0.021080168200201914,0.056750040754926526,3.514279544622e-05,0.0025773299584604704,0.0,0.15757693543432733,0.07878846771716366,6.8158115221026945,9.791285665651524e-06,4913.687057953333,0.25896536606751425,0.13527675990238408,0.4193784932851467,0.5101751512374376,0.032503809040121956,0.007874015748031482,-0.08066491688538946,0.10883639545056856,0.04724409448818889,-0.09311056880045054,-0.5198760970573053,-0.1555180779843414
2019-01-29,1548720000,0.005055,0.004628,0.005125,4230012.94,19633.49,0.004641,multiply,ETH,2019-01-29 01:00:00,-0.09443902439024388,5504,16059,1,26,30,36399,0,28884.5103892878,500000000.0,-0.11833902439024388,19631.49005454,False,False,0.00692049127343245,2320500.0,-0.00012020487954475198,1.9325391761653374,0.024014638236446468,0.05739671606467701,3.356545811e-05,0.002487312989652612,0.01053577197832657,0.09665949828386658,0.053597635131096576,2.763977528324605,9.827374115906668e-06,4975.920374786801,0.22468215694870672,0.13527675990238408,0.4372150860818512,0.5304174060257789,-0.15258536585365845,0.041476214660572164,0.010326730997122113,0.16945996275605213,0.014220416455053342,0.0762629533678757,-0.77602701181767,-0.1555180779843414
2019-01-30,1548806400,0.004897,0.004704,0.004641,3184606.77,15070.63,0.004732,multiply,ETH,2019-01-30 01:00:00,0.019607843137254832,5509,16066,7,33,34,36433,0,90110.7704905111,500000000.0,-0.004392156862745168,15069.559235640001,False,False,0.006790363482671175,2366000.0,-0.00026091178721574236,1.9205897834665484,0.02585201625357385,0.05615736337842264,3.926298010908e-05,0.002528449015766032,0.01053577197832657,0.056629556662939715,0.03358266432063314,4.4736618177615775,9.951840749573604e-06,4919.632691751226,0.20346339324857518,0.13527675990238408,0.4033217509942859,0.4985362743913539,-0.10428786899375142,-0.05795121951219495,-0.20917073170731704,-0.02478048780487785,-0.11317073170731695,0.1312008210742387,-0.6479564032697547,-0.1555180779843414
2019-01-31,1548892800,0.00464,0.004418,0.004732,3266839.17,14505.45,0.00444,multiply,ETH,2019-01-31 01:00:00,-0.06170752324598472,5509,16069,3,15,22,36455,0,44120.9762043779,500000000.0,-0.08590752324598472,14504.7659148,False,False,0.007238288288288288,2220000.0,-0.0001920299465148868,1.8623891209483072,0.021768811025520363,0.05727650087877863,3.013911847128e-05,0.002451454748401887,0.0,0.08744955184585758,0.04372477592292879,4.822638976043754,9.839265383502451e-06,4841.729588151316,0.20745287154756686,0.13527675990238408,0.39816323169817613,0.4952006983775947,0.019230769230769162,-0.1730230553759966,-0.27515621633268683,-0.15427709545356594,-0.09437621202327096,0.14135872196223975,-0.6455987129395542,-0.1555180779843414
2019-02-01,1548979200,0.004485,0.004145,0.00444,3037598.23,12711.96,0.004185,multiply,ETH,2019-02-01 01:00:00,-0.057432432432432456,5511,16077,8,43,40,36495,0,204048.223655448,500000000.0,-0.08153243243243245,12712.34859255,False,False,0.007683154121863799,2092500.0000000002,-0.00022475359997146854,0.9690729005400978,-0.006207456161348365,0.06500895476403909,2.9009531829600002e-05,0.0022550159370894954,0.0028274415224046638,0.053089069699667576,0.02795825561103612,5.0616465022525325,9.683459176302635e-06,4849.402051997943,0.1946514686540991,0.13527675990238408,0.38218130096782366,0.48160328603964314,-0.06576576576576576,-0.1153846153846152,-0.28719357565511405,0.0557903634826713,-0.12447168216398996,0.09564041906049336,-0.7974019485385961,-0.1555180779843414
2019-02-02,1549065600,0.004381,0.004297,0.004185,3046640.46,13104.36,0.004301,multiply,ETH,2019-02-02 01:00:00,0.027718040621266482,5514,16079,2,26,24,36519,0,13839.3267409473,500000000.0,0.003618040621266482,13103.600618460001,False,False,0.00747686584515229,2150500.0,-0.0002736401922053249,1.018806181167546,-0.0036533887098892785,0.06485780708300584,2.54246971851e-05,0.0022784115158585487,0.0028274415224046638,0.0046516978692152985,0.003739569695809981,4.462763204273546,9.698804103995887e-06,4858.627458298357,0.1834721613327488,0.13527675990238408,0.38664234527120495,0.48524973702711655,-0.06093189964157708,-0.28716216216216206,-0.34009009009009006,-0.020045045045044896,-0.2054054054054053,0.1684452470858644,-0.7967766305716446,-0.1555180779843414
2019-02-03,1549152000,0.004177,0.004044,0.004301,3143463.1,13028.83,0.004145,multiply,ETH,2019-02-03 01:00:00,-0.03627063473610781,5519,16085,6,22,20,36539,0,12950.714957209,500000000.0,-0.060370634736107806,13029.654549500001,False,False,0.007761158021712906,2072500.0000000002,-0.0002545537038556005,0.9973797720396351,-0.004037454496798725,0.06481621004578889,2.6207201236920003e-05,0.0021646951442278292,0.005317949255698503,0.0041752626653432925,0.004746605960520898,6.305447285887427,9.717254916596714e-06,4713.110802377033,0.18855765015344148,0.13527675990238408,0.3862928246670907,0.484415203353831,0.026970471983259636,-0.41146953405017905,-0.35483870967741926,-0.06523297491039415,-0.21027479091995205,0.17394957983193282,-0.8138522247924889,-0.1555180779843414
2019-02-04,1549238400,0.004162,0.00409,0.004145,3132662.54,12839.36,0.004099,multiply,ETH,2019-02-04 01:00:00,-0.011097708082026592,5520,16090,5,35,32,36571,0,8707.90954967593,500000000.0,-0.03519770808202659,12840.783751460001,False,False,0.00785069529153452,2049500.0,-0.0003505250737182244,0.9983083545570484,-0.004160742546777703,0.06481312472103971,2.6059309099000002e-05,0.0021593407137134057,0.005317949255698503,0.013488703925586137,0.00940332659064232,6.771386914465028,9.426221604754067e-06,4727.194300662484,0.18171854449802718,0.13527675990238408,0.38464327658332675,0.4830398227144752,-0.03763570566948138,-0.19158335270867233,-0.31643803766565926,-0.07207626133457334,-0.14275749825621942,0.13544973544973538,-0.8616389548693588,-0.1555180779843414
2019-02-05,1549324800,0.004138,0.004032,0.004099,3192158.95,12967.41,0.004062,multiply,ETH,2019-02-05 01:00:00,-0.009026591851671317,5523,16091,1,23,22,36593,0,30572.6256956178,500000000.0,-0.03292659185167132,12966.5496549,False,False,0.007922698178237323,2030999.9999999998,-0.00036305574984484175,1.0502927709835943,-0.002615786653222866,0.06475766423693886,2.5681567502920003e-05,0.0021643007587828426,0.0,0.05025510818189228,0.02512755409094614,6.570186152673873,9.454388601324969e-06,4689.708936177019,0.17970188513809734,0.13527675990238408,0.386119434227284,0.48667712637071675,-0.011222249329104761,-0.11966224366706868,-0.30808202653799754,-0.28516284680337756,-0.1826296743063931,0.10049452490286115,-1.0696753760886777,-0.1555180779843414
2019-02-06,1549411200,0.004037,0.003792,0.004062,3393758.19,12955.28,0.003817,multiply,ETH,2019-02-06 01:00:00,-0.06031511570654835,5526,16097,6,32,36,36629,0,34300.3082091179,500000000.0,-0.08431511570654834,12953.97501123,False,False,0.00843437254388263,1908500.0,-0.00021678075873707934,1.187169548570164,0.0006030204832883441,0.06486687441797197,2.59330993098e-05,0.002158064892508688,0.0,0.05556301169020514,0.02778150584510257,6.356977326356945,9.379417872354035e-06,4563.874960776988,0.1780797895659798,0.13527675990238408,0.3858716939406125,0.49046045218051487,-0.009108813392417758,-0.15442790924615757,-0.3281288119053427,-0.5067089534032689,-0.2424981702854354,0.09516783474732571,-0.8709677419354838,-0.1555180779843414
2019-02-07,1549497600,0.003841,0.003716,0.003817,3005810.09,11295.62,0.003758,multiply,ETH,2019-02-07 01:00:00,-0.015457165313073062,5526,16102,5,29,21,36650,0,10334.2267555345,500000000.0,-0.039757165313073065,11295.834318219999,False,False,0.008569451836083023,1879000.0,-0.0003691345403423527,1.2063797041837425,-0.0015150348351679584,0.06320715711781424,2.590795002246e-05,0.0020605501769165287,0.0,0.014621344768555703,0.0073106723842778516,3.840958401540865,9.127749921553976e-06,4493.276843770307,0.16733888645330997,0.13527675990238408,0.36974207853757224,0.4738483272018786,-0.06418653392716789,-0.09305760709010369,-0.29935992122107336,-0.4391925160019694,-0.20777941900541608,0.03526818515797214,-0.9294932326093799,-0.1555180779843414
2019-02-08,1549584000,0.004305,0.004106,0.003758,2937456.31,12119.91,0.004126,multiply,ETH,2019-02-08 01:00:00,0.09792442788717404,5527,16107,5,44,45,36695,0,109346.061826758,500000000.0,0.07362442788717403,12119.94473506,False,False,0.0078075618031992235,2063000.0000000002,-0.000191713682908388,1.3079065131031093,0.0013395235707989034,0.06336367655408874,2.259166863644e-05,0.0022319271924464527,0.0,0.019968179136023275,0.009984089568011638,5.882965664448475,8.986553687540615e-06,4389.057624337788,0.16475230162209556,0.13527675990238408,0.3782718244732727,0.4823856461874428,-0.015699840340606785,-0.09641079381713391,-0.49724914854597846,-0.6235263295782028,-0.37594969871626915,-0.014967790829859773,-0.9280205655526992,-0.1555180779843414
2019-02-09,1549670400,0.004164,0.004058,0.004126,2979339.68,12104.56,0.004063,multiply,ETH,2019-02-09 01:00:00,-0.015269025690741733,5528,16109,2,27,22,36717,0,7853.82318131902,500000000.0,-0.039569025690741735,12105.05711984,False,False,0.007929608663549102,2031500.0,-0.00034546957737072897,0.8852793175395876,-0.006161682480273513,0.06152604570841693,2.423988947012e-05,0.002186853713162688,0.0,0.019968179136023275,0.009984089568011638,-3.035361762780397,8.778115248675576e-06,4011.2139601285603,0.18088557650153442,0.13527675990238408,0.3783839457450709,0.4821686549344706,0.08919049927290357,-0.14449175093134659,-0.5718467269824374,-0.5747738158594997,-0.42549228312932397,0.21819772528433945,-0.7451381780962127,-0.1555180779843414
2019-02-10,1549756800,0.004331,0.004188,0.004063,3075832.85,12928.23,0.004203,multiply,ETH,2019-02-10 01:00:00,0.03445729756337701,5530,16113,4,26,28,36745,0,7070.54215407129,500000000.0,0.010157297563377007,12927.725468550001,False,False,0.007667380442541042,2101500.0,-0.00026052800096753464,1.0230419916530695,-0.003064286388483689,0.061562349294769544,2.421011423968e-05,0.002214042013398627,0.0,0.021119791363084735,0.010559895681542367,5.649354353332598,8.02242792025712e-06,3576.809819973817,0.17812362998684786,0.13527675990238408,0.38856258005776645,0.4900758088148836,-0.015505783903519754,-0.004604944255937937,-0.2421231216674744,-0.47624818225884624,-0.08288899660688309,0.23328254613170818,-0.9464346639372228,-0.1555180779843414
