day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-27,1530057600,0.01377,0.01206,0.01325,1434576.21,18663.17,0.01301,multiply,ETH,2018-06-27 02:00:00,-0.017371601208459153,1597,2970,3,8,7,9023,0,4633.45496831571,1000000000,-0.03527160120845915,18663.8364921,False,False,0.0002282859338970023,13010000.0,-0.00021491368667798821,2.326455419839793,0.010896124886214536,0.03556876070466697,2.32207538188e-05,0.005825860431089281,0.004162140245390229,0.06771801997292382,0.03594008010915702,15.759781772615934,3.954422624314205e-05,40462.21739090995,0.18337950138504155,0.10064272409778807,0.19436647805203447,0.17311587381277696,-0.0641993957703928,-0.22569198012775016,-0.36408800567778576,-1.1185237757274664,-1.168914123491838,-0.5948777648428405,0.09916897506925204,-0.14827372981019124
2018-06-28,1530144000,0.01265,0.01155,0.01301,2103642.55,24365.27,0.01158,multiply,ETH,2018-06-28 02:00:00,-0.10991544965411226,1599,2979,9,22,22,9045,1,420791.817347732,1000000000,-0.12751544965411227,24360.180728999996,False,False,0.0002572538860103627,11580000.0,-9.064152162155323e-05,2.2798502190641163,0.007648273918994974,0.03443156431371807,1.86638364921e-05,0.0055765909045184395,0.02397385571658518,0.06771801997292382,0.0458459378447545,15.718724292515471,4.046221739090996e-05,41140.49109879237,0.18019390581717454,0.10064272409778807,0.22034245950914375,0.19818380328656923,-0.017678708685626487,-0.2666163141993958,-0.4010574018126889,-1.226586102719033,-1.069486404833837,-0.5343392299687824,0.11936145284124178,-0.14827372981019124
2018-06-29,1530230400,0.01239,0.01142,0.01158,1492673.23,17853.37,0.01196,multiply,ETH,2018-06-29 02:00:00,0.032815198618307395,1602,2983,4,12,18,9063,0,116104.852908363,1000000000,0.015115198618307395,17852.3718308,False,False,0.00024941471571906355,11960000.0,-0.00019139549247521132,2.1800819838198837,0.0019124020779185227,0.03405307477802653,2.4360180728999997e-05,0.0056032269541298665,0.02397385571658518,0.08656073761647264,0.05526729666652891,15.397330476773792,4.114049109879237e-05,41833.581938938296,0.16038781163434904,0.10064272409778807,0.1918567895635598,0.17727163093525858,-0.12348877374784117,-0.050730207532667215,-0.40199846272098383,-1.0960799385088391,-1.2667179093005378,-0.6247978436657682,-0.223714759535655,-0.14827372981019124
2018-06-30,1530316800,0.01343,0.01187,0.01196,2107066.18,28288.98,0.01343,multiply,ETH,2018-06-30 02:00:00,0.12290969899665538,1602,2985,2,4,2,9065,0,24739.9160872135,1000000000,0.10520969899665539,28297.8987974,False,False,0.00022226358897989575,13430000.0,-7.407989415540809e-05,2.4493668412655385,0.009658399761098856,0.03644943961479641,1.7852371830799997e-05,0.005684875145289783,0.013124172814522961,0.08656073761647264,0.0498424552154978,9.58074544492181,4.183358193893829e-05,42382.40944707524,0.16565096952908587,0.10520969899665539,0.23848029449180896,0.21771328905280077,0.0317725752508361,-0.14680483592400684,-0.4689119170984457,-1.2892918825561313,-1.602763385146805,-0.692982456140351,-0.10522897044494961,-0.14827372981019124
2018-07-01,1530403200,0.01338,0.01269,0.01343,309668.67,3929.93,0.01269,multiply,ETH,2018-07-01 02:00:00,-0.055100521221146614,1605,2990,5,10,12,9077,0,46478.1445183117,1000000000,-0.07280052122114661,3929.6954223,False,False,0.000235618597320725,12690000.0,-0.0007376134259337989,2.4210092775738024,0.007790475484960306,0.03691935976495842,2.82978987974e-05,0.005643994573436817,0.013124172814522961,0.05813694801262929,0.03563056041357612,14.193502792677291,4.238240944707523e-05,43539.163219861264,0.18601108033240996,0.10520969899665539,0.05426896442419235,0.053690476216669815,0.10945644080416972,-0.1446488294314381,-0.46153846153846145,-1.1772575250836121,-1.5819397993311037,-0.7983539094650205,-0.8281831418864263,-0.14827372981019124
2018-07-02,1530489600,0.01496,0.01338,0.01269,3614773.35,52698.27,0.01458,multiply,ETH,2018-07-02 02:00:00,0.14893617021276584,1609,2994,4,12,11,9088,0,135406.516499216,1000000000,0.12993617021276585,52703.395443,False,False,0.00020534979423868314,14580000.0,-3.613121007951423e-05,2.5450867826212757,0.013804019031476997,0.0410629059811228,3.9296954223e-06,0.005733084634750052,0.0,0.05813694801262929,0.029068474006314644,18.240823792996956,4.353916321986127e-05,43428.3004457628,0.1757617728531856,0.12993617021276585,0.3013975705371192,0.28185349330189124,-0.05831363278171775,-0.04914370811615787,-0.3410275502606108,-0.4966492926284438,-1.2777364110201042,-0.7740274599542334,-1.506162695152013,-0.14827372981019124
2018-07-03,1530576000,0.01782,0.01401,0.01458,12504935.68,191958.25,0.01535,multiply,ETH,2018-07-03 02:00:00,0.05281207133058996,1610,2998,4,12,13,9101,0,4464.11420823384,1000000000,0.03371207133058996,191950.76268800002,False,False,0.00019530944625407166,15350000.0,-1.532171818194488e-05,2.5987020581389957,0.01660777096580508,0.04314890492287699,5.2703395443e-05,0.006565950158751066,0.0,0.0,0.0,11.765307675539763,4.34283004457628e-05,47907.52046265008,0.20193905817174515,0.12993617021276585,0.4239892305831471,0.39570966391964174,0.12962962962962954,-0.04334121355397946,-0.36091410559495674,-0.6146572104018915,-1.4436564223798265,-0.752915047196002,-1.2572445348246064,-0.14827372981019124
2018-07-04,1530662400,0.02336,0.01552,0.01535,9393426.42,166631.91,0.01774,multiply,ETH,2018-07-04 02:00:00,0.15570032573289883,1613,3006,8,15,17,9118,0,4245.49875814765,1000000000,0.13660032573289882,166639.38469079998,False,False,0.00016944757609921082,17740000.0,-1.1160759573978835e-05,2.602961609026952,0.022977848772451445,0.049438726985371016,0.00019195076268800003,0.009804077554541844,0.039732562260380896,0.11155145935860095,0.07564201080949093,14.845503946309638,4.7907520462650076e-05,49767.804195282326,0.21260387811634351,0.13660032573289882,0.4039155034299321,0.38605758902383863,0.05016286644951151,0.10768175582990391,-0.15020576131687258,-0.31344307270233207,-1.1652949245541842,-0.6548928778228142,-1.2867166321160899,-0.14827372981019124
2018-07-05,1530748800,0.0194,0.01641,0.01774,2350125.51,38567.92,0.01641,multiply,ETH,2018-07-05 02:00:00,-0.07497181510710249,1618,3010,4,8,7,9125,0,9318.87792890143,1000000000,-0.09367181510710249,38565.5596191,False,False,0.00018342474101157828,16410000.000000002,-6.717504063819494e-05,2.5741895435070545,0.019332218045971166,0.050248125187937635,0.0001666393846908,0.008976595023844323,0.039732562260380896,0.1664096026327934,0.10307108244658714,12.639553185270108,4.976780419528233e-05,49063.449937936515,0.24570637119113573,0.13660032573289882,0.2656680273100464,0.26174243862941193,0.13472378804960528,0.24560260586319227,0.10944625407166131,-0.11921824104234524,-0.8618892508143323,-0.7799642218246869,-2.1704005431093005,-0.14827372981019124
2018-07-06,1530835200,0.01844,0.01399,0.01641,634635.96,9958.05,0.01569,multiply,ETH,2018-07-06 02:00:00,-0.04387568555758692,1621,3014,4,13,14,9139,0,452885.852812535,1000000000,-0.062475685557586924,9957.438212399999,False,False,0.00019209687699171446,15690000.0,-0.00031397583448529296,2.5728396374210236,0.018127249271238752,0.0512549232036354,3.85655596191e-05,0.009967265586496746,0.0007331898517230956,0.068022356594289,0.034377773223006045,12.012534919837433,4.90634499379365e-05,49398.24933786634,0.2272853185595568,0.13660032573289882,0.1444048110058057,0.14625379918449607,-0.08104814137720884,0.32581736189402477,0.25140924464487024,-0.08342728297632473,-0.6826381059751976,-1.1565471836137529,-2.4991055456171734,-0.14827372981019124
2018-07-07,1530921600,0.01652,0.01622,0.01569,729244.6,12016.98,0.01648,multiply,ETH,2018-07-07 02:00:00,0.050350541746335464,1622,3016,2,6,4,9143,0,987624.708,1000000000,0.03175054174633546,12017.951008,False,False,0.00018300970873786406,16480000.000000002,-0.0002486901384667391,2.728729123138872,0.025323602792653922,0.046639570435088824,9.9574382124e-06,0.009866486499599605,0.0034788193627255833,0.0457127283731017,0.024595773867913645,14.916690210480283,4.939824933786634e-05,50120.919019153465,0.2173130193905817,0.13660032573289882,0.16634119993845278,0.17591407173123735,-0.04588910133843216,0.18159658744667895,0.16575258988421693,-0.13040828762949408,-0.7964655697745275,-1.0534638554216866,-2.451898267600442,-0.14827372981019124
2018-07-08,1531008000,0.0174,0.01618,0.01648,1167668.11,20034.44,0.01716,multiply,ETH,2018-07-08 02:00:00,0.04126213592233019,1622,3017,1,7,7,9150,0,7731.42857142857,1000000000,0.022662135922330188,20037.184767600003,False,False,0.0001758158508158508,17160000.0,-0.00015909470528254927,2.7626494736371967,0.027197087348013817,0.04748402466843,1.2017951008e-05,0.009883987548035787,0.019564616442266293,0.07719910047701706,0.04838185845964167,15.51016156568706,5.012091901915346e-05,50391.46177376808,0.2282548476454294,0.13660032573289882,0.21611703815476266,0.22189924190853294,0.04793689320388361,0.1912045889101338,0.10197578075207137,-0.16252390057361388,-0.7380497131931167,-0.9364499634769903,-2.0874722016308374,-0.14827372981019124
2018-07-09,1531094400,0.01833,0.01527,0.01716,6361465.45,111484.12,0.01752,multiply,ETH,2018-07-09 02:00:00,0.020979020979020824,1622,3017,0,14,15,9165,0,3095.80869371393,1000000000,0.0022790209790208224,111452.87468400001,False,False,0.00017220319634703195,17520000.0,-3.467144613854045e-05,2.7718989055556107,0.02765655090648651,0.04756324486574068,2.0037184767600005e-05,0.01042866728240937,0.03484864915107691,0.0446505854240119,0.039749617287544406,15.69131375961217,5.039146177376808e-05,50676.58274428405,0.23767313019390585,0.13660032573289882,0.37519244198989454,0.37687496821103467,0.03962703962703962,0.11529126213592245,0.19660194174757284,-0.03216019417475713,-0.6086165048543688,-0.8481192334989354,-2.7117814920505507,-0.14827372981019124
2018-07-10,1531180800,0.01653,0.01533,0.01752,7259937.01,116228.18,0.01601,multiply,ETH,2018-07-10 02:00:00,-0.08618721461187218,1623,3020,3,10,12,9177,0,1578.258642085,1000000000,-0.10498721461187217,116231.59153009999,False,False,0.000188632104934416,16010000.0,-2.1089218536998408e-05,2.6437825725652333,0.026584479503933684,0.04741851466196119,0.00011145287468400001,0.010712612872149361,0.0400203176662431,0.008557271198448353,0.024288794432345728,13.847341851953452,5.067658274428406e-05,51477.79785548352,0.24265927977839336,0.13660032573289882,0.373895769299088,0.3850171967829735,0.020547945205479423,0.10547785547785549,0.24184149184149184,-0.01864801864801846,-0.5174825174825173,-0.5181268882175227,-2.388631373505733,-0.14827372981019124
2018-07-11,1531267200,0.01649,0.0156,0.01601,2303195.78,36463.76,0.01583,multiply,ETH,2018-07-11 02:00:00,-0.01124297314178635,1626,3022,2,16,12,9189,2,1686580.80771469,1000000000,-0.03014297314178635,36459.5891974,False,False,0.00019090334807327859,15830000.0,-0.00012309551626600888,2.795674863655745,0.027915328604239627,0.04656880729716631,0.00011623159153009999,0.010581316862897457,0.021990655446430002,0.07163034561235401,0.04681050052939201,9.86779864649897,5.147779785548352e-05,50340.62304047044,0.22174515235457062,0.13660032573289882,0.2627071475790407,0.2844621427438441,-0.09431605246720798,-0.012557077625570567,0.339041095890411,-0.027968036529680385,-0.14726027397260277,-0.5749423520368948,-2.619842829076621,-0.14827372981019124
2018-07-12,1531353600,0.01531,0.01396,0.01583,3714198.92,52591.95,0.01416,multiply,ETH,2018-07-12 02:00:00,-0.10549589387239411,1629,3027,5,10,9,9198,0,916.9426069,1000000000,-0.12439589387239411,52593.056707200005,False,False,0.00021377118644067797,14160000.0,-4.276388155161853e-05,2.873235863369984,0.02628546680894922,0.04760387548672109,3.6459589197399994e-05,0.010581005307954215,0.010134053366132108,0.08952330578841076,0.04982867957727144,13.684265683956788,5.034062304047043e-05,47584.562346900624,0.21925207756232687,0.13660032573289882,0.301549466837916,0.3221782749654642,-0.01137081490840175,-0.02498438475952547,0.2529668956901936,-0.07870081199250478,-0.2798251093066835,-0.653713298791019,-2.346294602012809,-0.14827372981019124
2018-07-13,1531440000,0.0147,0.01412,0.01416,1665562.61,23517.44,0.01412,multiply,ETH,2018-07-13 02:00:00,-0.0028248587570621764,1634,3033,6,14,12,9210,0,9052.16684366333,1000000000,-0.021524858757062178,23517.744053200004,False,False,0.00021480169971671388,14120000.0,-0.00024956887445737563,2.865642364693562,0.027095588262721022,0.04821085915442466,5.259305670720001e-05,0.010589058169148464,0.010134053366132108,0.048980941463722255,0.02955749741492718,11.075476978409917,4.7584562346900624e-05,47492.758717318386,0.1961218836565097,0.13660032573289882,0.2334780210730362,0.25286494506589946,-0.1179378531073445,0.008843967150979237,0.15161086544535696,-0.05938092229943148,-0.20972836386607696,-0.4364548494983278,-2.001551762358679,-0.14827372981019124
2018-07-14,1531526400,0.01416,0.01367,0.01412,3010453.81,41431.58,0.01376,multiply,ETH,2018-07-14 02:00:00,-0.025495750708215414,1634,3034,1,4,2,9212,0,1260.5,1000000000,-0.044195750708215416,41423.8444256,False,False,0.00022049418604651162,13760000.0,-8.85780528214198e-05,2.842353986212952,0.0236392979046901,0.04720501237337224,2.3517744053200002e-05,0.010485207938628165,0.0,0.022530710089217143,0.011265355044608572,13.219938658693632,4.74927587173184e-05,47549.748295070116,0.1955678670360111,0.13660032573289882,0.28589081567495295,0.3059975844485498,-0.0028328611898016387,-0.16384180790960468,0.10381355932203395,0.034604519774011355,-0.21327683615819204,-0.43112434847356673,-1.6949192226644816,-0.14827372981019124
2018-07-15,1531612800,0.01479,0.01419,0.01376,4520604.34,64147.41,0.01419,multiply,ETH,2018-07-15 02:00:00,0.03125,1636,3037,3,5,4,9216,0,17633.1973861768,1000000000,0.012549999999999999,64147.3755846,False,False,0.00021402396053558844,14190000.0,-5.4027711519218465e-05,2.8641127619318616,0.024766765830823576,0.04723794367627827,4.14238444256e-05,0.010524797379267611,0.0,0.0,0.0,17.4333791212562,4.754974829507012e-05,46831.55043382045,0.19058171745152355,0.13660032573289882,0.3277727617658922,0.346527027654119,-0.026162790697674465,-0.2152974504249292,-0.0325779036827194,0.059490084985835745,-0.3611898016997168,-0.46178092986603625,-0.7282321899736148,-0.14827372981019124
2018-07-16,1531699200,0.01522,0.01472,0.01419,1345511.85,20020.61,0.01488,multiply,ETH,2018-07-16 02:00:00,0.04862579281183943,1636,3038,1,2,1,9217,0,3676.86668875,1000000000,0.02962579281183943,20021.216328000002,False,False,0.00020416666666666668,14880000.0,-0.00015101985428998263,2.5828458380363086,0.01814927488199484,0.04904474012353818,6.41473755846e-05,0.0105526015313576,0.0,0.07539913438986673,0.037699567194933364,15.157996839870911,4.683155043382045e-05,47182.23475026064,0.19653739612188365,0.13660032573289882,0.22204827431276258,0.24824015124556348,0.030303030303030276,-0.2732558139534884,-0.1155523255813955,0.005087209302325535,-0.3481104651162792,-0.2510288065843622,-1.1028946728289952,-0.14827372981019124
2018-07-17,1531785600,0.01747,0.01551,0.01488,4282176.22,73472.22,0.01716,multiply,ETH,2018-07-17 02:00:00,0.153225806451613,1642,3043,5,16,13,9230,0,35621.8641002469,1000000000,0.133925806451613,73482.1439352,False,False,0.00017733100233100233,17160000.0,-2.5527869574584022e-05,2.3224141915683463,0.014616787904859733,0.048747347224337545,2.0021216328e-05,0.009855901470123017,0.0,0.14476328332475763,0.07238164166237882,6.8922017290298605,4.718223475026064e-05,46538.305483860364,0.20609418282548478,0.13660032573289882,0.3438404730892079,0.37029480226983297,0.04637096774193561,-0.1282593375616632,-0.25017618040873857,0.007047216349541863,-0.2854122621564481,-0.10814332247557013,-1.5644535706137348,-0.14827372981019124
2018-07-18,1531872000,0.01859,0.01645,0.01716,5065097.48,92708.27,0.0183,multiply,ETH,2018-07-18 02:00:00,0.06643356643356624,1648,3051,8,19,16,9246,2,1615331.75151168,1000000000,0.047433566433566235,92691.283884,False,False,0.00016672131147540983,18300000.0,-2.9253590176254668e-05,2.3239537148985048,0.015383835850044996,0.04847270810880066,7.348214393520001e-05,0.00996794240975902,0.026788744587679422,0.07840198454617271,0.05259536456692607,-2.803132875708883,4.653830548386036e-05,46896.149886143394,0.23767313019390585,0.13660032573289882,0.3674559849629422,0.3929331580441771,0.13286713286713292,-0.06384408602150526,-0.10282258064516125,0.11021505376344087,-0.1431451612903225,0.01465614430665163,-1.564289180009704,-0.14827372981019124
2018-07-19,1531958400,0.01791,0.01627,0.0183,12570178.91,220500.67,0.01754,multiply,ETH,2018-07-19 02:00:00,-0.041530054644808745,1649,3054,3,8,6,9252,0,1017.2392950085,1000000000,-0.060430054644808745,220480.9380814,False,False,0.0001741163055872292,17540000.0,-1.4429083680579261e-05,2.251588802276034,0.011150362431842802,0.05047168974521785,9.2691283884e-05,0.010109981674151803,0.026788744587679422,0.08679700507986793,0.056792874833773675,-2.4416441835965585,4.689614988614339e-05,55586.46138492729,0.25346260387811637,0.13660032573289882,0.44681852411312845,0.47146333493161896,0.062295081967213006,0.1748251748251749,0.08566433566433584,0.24184149184149184,-0.01864801864801846,-0.09750152346130414,-1.7073924411694792,-0.14827372981019124
2018-07-20,1532044800,0.0168,0.0146,0.01754,14295830.42,213799.13,0.01496,multiply,ETH,2018-07-20 02:00:00,-0.1470923603192703,1653,3056,2,7,4,9256,0,33710.4328572275,1000000000,-0.16569236031927032,213865.6230832,False,False,0.00020427807486631016,14960000.0,-8.962144361391171e-06,2.2125218023122475,0.007361399832399239,0.05612499122945301,0.0002204809380814,0.009987991379894898,0.018060961780897673,0.0777591694685861,0.047910065624741885,4.838057269294026,5.5586461384927286e-05,61268.15373052711,0.24293628808864265,0.13660032573289882,0.428833660088406,0.4685225568059794,-0.04332953249714944,0.2284153005464481,0.09945355191256822,0.36721311475409835,0.015846994535519077,-0.10070108349267048,-1.3351206434316358,-0.16165038262600076
2018-07-21,1532131200,0.01585,0.01437,0.01467,13883554.07,214879.74,0.01548,multiply,BTC,2018-07-21 02:00:00,0.03475935828877019,1654,3057,1,2,1,9257,0,66.0,1000000000,0.01615935828877019,214917.4170036,False,False,0.00019748062015503877,15480000.0,-1.3477388961091161e-05,2.1949837196585227,0.009077366970755413,0.056650911777398075,0.00021386562308319998,0.009956003911931546,0.05852950620539533,0.04189858497569192,0.05021404559054363,2.9541426088497325,6.126815373052713e-05,66097.78542145739,0.20720221606648198,0.13660032573289882,0.4208258055904594,0.46378313672635274,-0.17245989304812848,0.21550741163055875,0.021664766248574607,0.3181299885974914,0.015393386545039855,-0.01759708737864063,-2.3361653922401584,-0.16165038262600076
