day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-09,1549670400,0.01026,0.009186,0.009225,24759.83,233.67,0.009437,multiply,ETH,2019-02-09 01:00:00,0.022981029810297926,13895,33804,3,29,20,61575,0,29050.4592194863,999999999.999999,-0.0013189701897020761,233.65851571,False,False,0.003582070573275409,9436999.99999999,-0.016147865113204794,0.24715272308749964,-0.02969773155970144,0.07555172980143554,6.930639180000007e-07,0.23772121816873615,0.06579698443455048,0.060668821548553714,0.0632329029915521,-3.035380443741884,8.25691297637832e-07,825.255405715915,0.3086316493810639,0.11459910581222069,0.2973605288000802,0.3738377031817016,0.026558265582655838,-0.11269487750556784,-0.3485523385300666,-0.7015590200445434,-0.6837416481069041,-0.08364174685418213,-2.507392075694855,-0.1567999854072981
2019-02-10,1549756800,0.01016,0.009418,0.009437,72285.96,688.09,0.009519,multiply,ETH,2019-02-10 01:00:00,0.008689202076931357,13900,33807,3,27,22,61597,0,53307.9130272182,1000000000.0,-0.015610797923068645,688.0900532400001,False,False,0.003551528521903561,9519000.0,-0.006896879474439683,0.22428748788769975,-0.02936665443057025,0.07564220409846066,2.3365851570999999e-07,0.237648696348631,0.028367976051905885,0.09837302598573858,0.06337050101882223,5.649322159640246,8.252554057159158e-07,816.6297444964939,0.31817262306136207,0.11459910581222069,0.46572135733939474,0.5341299857625815,0.022464766345236642,0.034037940379403775,-0.2802168021680216,-0.8178861788617886,-0.5869918699186991,-0.1626754748142032,-3.2,-0.1567999854072981
2019-02-11,1549843200,0.009154,0.008465,0.009519,22233.04,188.21,0.008465,multiply,ETH,2019-02-11 01:00:00,-0.11072591658787678,13911,33816,9,50,47,61644,0,173458.097507771,999999999.999999,-0.1351259165878768,188.2026836,False,False,0.003994802126402839,8464999.999999993,-0.011693230452692643,0.3138696906665864,-0.03021611093364115,0.07774319250560624,6.880900532400007e-07,0.23756628351633807,0.02213710691668546,0.10905800268374724,0.06559755480021635,4.982791960312263,8.166297444964949e-07,814.0050288756942,0.33364879074658255,0.11459910581222069,0.27057401444402807,0.343878616203796,0.008614350246874736,0.16626046413054985,-0.15502808095793164,-0.5555791035286639,-0.49199957613648415,-0.15749364944961908,-3.3769911504424783,-0.1567999854072981
2019-02-12,1549929600,0.009357,0.00856,0.008465,47689.23,408.78,0.008572,multiply,ETH,2019-02-12 01:00:00,0.012640283520378048,13927,33820,4,36,30,61674,0,354626.033495474,999999999.999999,-0.011559716479621951,408.79207956,False,False,0.003945403639757354,8571999.99999999,-0.010692150554408671,0.346276877877025,-0.02973975864869549,0.0776579180899274,1.8820268360000018e-07,0.23739564500900195,0.02213710691668546,0.03384121769459009,0.027989162305637773,3.455815576444107,8.140050288756948e-07,808.2567105770726,0.34215844785772026,0.11459910581222069,0.38599692343033587,0.46425113350445363,-0.12451269935026565,0.12606366214938536,-0.21651433974156964,-0.4392268095388172,-0.4360752179850824,-0.27889908256880735,-3.288083538083538,-0.15531169057748076
2019-02-13,1550016000,0.008855,0.008195,0.008572,50655.3,448.57,0.008855,multiply,ETH,2019-02-13 01:00:00,0.03301446570228661,13937,33827,7,33,26,61700,0,24383.7885642383,999999999.999999,0.008814465702286611,448.5526815,False,False,0.003820101637492946,8854999.99999999,-0.007604033148445747,0.3309891870434703,-0.02796038467975565,0.07804884892259129,4.087920795600004e-07,0.2369381306515233,0.009161360381529583,0.0,0.004580680190764791,2.7735008944333615,8.082567105770733e-07,812.6877263853512,0.3464834276475343,0.11459910581222069,0.3990746902916053,0.4780847137797917,0.012482501166588778,0.04701712935617253,-0.3136444181925575,-0.4636739515652688,-0.6467808623744831,-0.16493955094991364,-5.34734239802225,-0.15531169057748076
2019-02-14,1550102400,0.00875,0.007577,0.008855,30364.26,250.26,0.008242,multiply,ETH,2019-02-14 01:00:00,-0.06922642574816495,13940,33831,4,25,19,61719,1,880988.988422117,999999999.999999,-0.09372642574816495,250.26223091999998,False,False,0.004104707595243877,8241999.999999992,-0.010670298128742988,0.3459993403331946,-0.030602778845014576,0.07847160224090477,4.4855268150000044e-07,0.2370566593222289,0.009161360381529583,0.128976465607372,0.0690689129944508,3.426725792868808,8.126877263853518e-07,811.0122418391392,0.3587925445705024,0.11459910581222069,0.3146864069784976,0.4069895271480301,0.03195934500282327,-0.0475968268782081,-0.12494167055529637,-0.43023798413439107,-0.5737284181054596,-0.2428057553956835,-4.852459016393444,-0.15531169057748076
2019-02-15,1550188800,0.008322,0.006601,0.008242,244565.36,1656.22,0.006772,multiply,ETH,2019-02-15 01:00:00,-0.17835476826013097,13942,33837,6,44,39,61758,0,499815.129113674,999999999.999999,-0.20265476826013096,1656.1966179199999,False,False,0.004996603662138221,6771999.9999999935,-0.0010409275163785266,0.5677690772168844,-0.03325846480645965,0.08272002367599923,2.5026223092000024e-07,0.23703945897999776,0.01462143107269999,0.15924871738616084,0.08693507422943042,4.5191120628156005,8.110122418391399e-07,819.4675061352849,0.33395461912479735,0.11459910581222069,0.5965891895706245,0.6912626378742557,-0.07437515166221798,-0.04178430265386801,-0.12840203274985873,-0.5268210050818747,-0.5607001693958216,-0.4943482318780461,-4.48013816925734,-0.1567999854072981
2019-02-16,1550275200,0.007408,0.00641,0.006772,158814.43,1082.52,0.006816,multiply,ETH,2019-02-16 01:00:00,0.006497341996456019,13976,33844,7,74,67,61825,0,62530.3658926543,999999999.999999,-0.017802658003543984,1082.47915488,False,False,0.0049653755868544645,6815999.9999999935,-0.004652618100431759,0.581791304550032,-0.03031224150526896,0.08236438953863653,1.6561966179200015e-06,0.2369569858209334,0.01462143107269999,0.030272251778788836,0.022446841425744414,4.015623492177729,8.194675061352857e-07,811.2334697384858,0.27439222042139383,0.11459910581222069,0.5266210808870316,0.6245035078869206,-0.21707028942705242,-0.14498908032031066,-0.08116961902450881,-0.5141955835962146,-0.7483620480465907,-0.34307445956765426,-4.809105869445968,-0.1567999854072981
2019-02-17,1550361600,0.008043,0.006848,0.006816,67253.75,465.09,0.006915,multiply,ETH,2019-02-17 01:00:00,0.014524647887323994,13978,33848,4,38,34,61859,0,379647.13457478,999999999.999999,-0.009775352112676008,465.05968125,False,False,0.004894866232827192,6914999.9999999935,-0.009099709970556726,0.615434948377966,-0.03385755846456659,0.07720320215206673,1.082479154880001e-06,0.23741002099820546,0.0,1.2279265071542664,0.6139632535771332,5.657912344912885,8.112334697384868e-07,815.5266747545744,0.29178082191780824,0.08887714144043633,0.3973232618744797,0.4968495377593791,0.006455399061032874,-0.4056408741878321,-0.16184288245717648,-0.994979326639102,-0.9816893089190784,-0.7147345976882504,-3.8922820655191552,-0.15531169057748076
2019-02-18,1550448000,0.04249,0.007546,0.006915,1000.0,42.49,0.04249,multiply,ETH,2019-02-18 01:00:00,5.144613159797541,13978,33857,9,37,24,61883,1,748140.195053829,999999999.999999,5.120313159797541,42.49,False,False,0.0007968227818310197,42489999.99999996,0.038549074578940794,17.25248180007477,0.465437263117132,0.8481616243195144,4.650596812500004e-07,0.24874408330952677,0.5374196761375315,1.872509314994547,1.2049644955660392,3.7130218251883624,8.155266747545752e-07,831.5770171313292,0.2960188356164384,5.120313159797541,0.041565146589559704,0.13740463765429703,0.014316702819956673,-0.241930751173709,-0.22051056338028174,-0.7767018779342723,-1.2417840375586855,-1.1314184036603967,-5.3075257173795345,-0.15531169057748076
2019-02-19,1550534400,0.04188,0.002926,0.04249,57223.37,404.89,0.007076,multiply,ETH,2019-02-19 01:00:00,-0.8334666980465992,13987,33865,8,43,37,61920,2,661567.13370506,999999999.999999,-0.8578666980465992,404.91256612,False,False,0.004785895986433018,7075999.9999999935,-0.00044987868291721433,14.404879224777268,0.35760684650389457,0.8675311892136879,4.2490000000000045e-08,0.3309327305377222,0.5395594610426588,0.6939040648542545,0.6167317629484567,-5.711125824152083,8.3157701713133e-07,827.158958099454,1.0,5.120313159797541,0.38231962028562744,0.4811585388177444,0.8372558248999764,-0.23962400578452625,-0.16659436008676787,-0.7078814172089658,-1.4251626898047722,-0.7646351724966944,-5.95774647887324,-0.1567999854072981
2019-02-20,1550620800,0.008058,0.007312,0.007076,30974.06,236.2,0.007626,multiply,ETH,2019-02-20 01:00:00,0.07772752967778418,13994,33866,1,41,37,61957,0,344000.719456297,999999999.999999,0.05362752967778418,236.20818156,False,False,0.004440860215053768,7625999.999999993,-0.010814806499004648,13.935161508439526,0.3527168869379199,0.8669396670126359,4.049125661200004e-07,0.3310393205145116,0.002139784905127293,0.11401911316703398,0.05807944903608064,-2.2477520751471456,8.271589580994547e-07,808.4290667821858,0.1665333019534008,5.120313159797541,0.30890824193727634,0.40489695854302693,-5.0048049745619,0.7915980230642504,0.7886561543892681,0.7434690515415392,0.6545069428100729,-0.6982769307053429,-6.227993439037726,-0.1567999854072981
2019-02-21,1550707200,0.007479,0.006908,0.007626,79474.17,549.02,0.006908,multiply,ETH,2019-02-21 01:00:00,-0.09415158667715706,14000,33871,5,30,20,61977,0,75056.4995074415,999999999.999999,-0.11845158667715706,549.0075663599999,False,False,0.004903155761436021,6907999.9999999935,-0.0043038553858835114,13.910631334017008,0.3585256906794969,0.8660994003803194,2.3620818156000023e-07,0.33051545620633566,0.025209542127516978,0.08280246334573835,0.05400600273662766,0.7405407131953581,8.084290667821866e-07,805.0918232480083,0.17947752412332313,5.120313159797541,0.44617428298810746,0.5328203156872385,0.07212168895882509,-0.16478236291690207,-0.30370265686828724,-0.6365178066704353,-0.9361221028829849,-0.37973273942093533,-4.831894070236039,-0.1567999854072981
2019-02-22,1550793600,0.007899,0.006915,0.006908,68102.51,485.17,0.007124,multiply,ETH,2019-02-22 01:00:00,0.03126809496236249,14006,33877,6,38,36,62013,0,117604.907071398,999999999.999999,0.006968094962362489,485.16228123999997,False,False,0.004755334081976422,7123999.9999999935,-0.007142263868341119,13.95884867413303,0.3573162665378704,0.8660424113829551,5.490075663600004e-07,0.330426009320289,0.025209542127516978,0.09744107133993626,0.06132530673372662,1.8160238152528079,8.05091823248009e-07,757.0003270821878,0.16257943045422452,5.120313159797541,0.4325573284809488,0.5142180867159819,-0.10393746381007518,0.11198531340152107,-0.23747705218987658,-0.4581694204038813,-0.6247049567269867,-0.3289972899728997,-4.142355008787346,-0.1567999854072981
2019-02-23,1550880000,0.008532,0.007623,0.007124,41314.9,349.21,0.008452,multiply,ETH,2019-02-23 01:00:00,0.18641212801796736,14009,33881,4,23,15,62028,0,52391.1407190853,999999999.999999,0.16211212801796737,349.1935348,False,False,0.004008637008991959,8451999.99999999,-0.004810499470831478,13.656698059930127,0.3442987678916247,0.8676777368076413,4.851622812400004e-07,0.3301997492731298,0.0,0.07933646414725809,0.039668232073629045,2.437866687741356,7.570003270821884e-07,758.2093470818343,0.16766297952459402,5.120313159797541,0.3987748849468629,0.4692236852561389,0.030320044918585087,0.013317892298783995,-0.3779675738274464,-0.3959177764910249,-0.7747539085118702,-0.43265868390378315,-4.841759684832566,-0.1567999854072981
2019-02-24,1550966400,0.007071,0.00543,0.008452,4930.16,32.23,0.006538,multiply,ETH,2019-02-24 01:00:00,-0.2264552768575484,14015,33890,9,43,37,62065,0,69242.6455849969,999999999.999999,-0.2507552768575484,32.23338608,False,False,0.005183542367696548,6537999.999999994,-0.04607669213023146,12.044694930576933,0.3391173327158553,0.8764153394899356,3.4919353480000036e-07,0.3322081081650331,0.09788087964632246,0.03344289005292322,0.06566188484962283,-0.18292235590827488,7.582093470818351e-07,768.4725484869762,0.1989173923276065,5.120313159797541,0.03988302082939442,0.11773254321707363,0.1571225745385707,0.0293374508702976,-0.18823694553621562,-0.4025828186412126,-0.8978102189781023,-0.31106208635360866,-5.159006211180124,-0.16347975482039132
2019-02-25,1551052800,0.006979,0.005058,0.006538,36873.83,232.73,0.006312,multiply,ETH,2019-02-25 01:00:00,-0.034567145916182374,14015,33896,6,33,26,62091,0,134861.681319119,999999999.999999,-0.05896714591618237,232.74761496000002,False,False,0.0053700887198986115,6311999.9999999935,-0.014457083002075667,12.852306854861421,0.3469591478254063,0.877494823549179,3.223338608000003e-08,0.3338505278579736,0.09788087964632246,0.14241124529078988,0.12014606246855616,-2.7890972272511796,7.684725484869769e-07,768.8895939544979,0.1538714991762768,5.120313159797541,0.3411420212754148,0.4194171291940381,-0.2927500764759863,-4.027212494084241,-0.014197823000473342,-0.054306672976810244,-0.4765735920492191,-0.5959834613112815,-5.987261146496817,-0.16347975482039132
2019-02-26,1551139200,0.007281,0.006225,0.006312,10373.84,74.39,0.007171,multiply,ETH,2019-02-26 01:00:00,0.13608998732572886,14020,33902,6,35,35,62126,0,243508.284653761,999999999.999999,0.11178998732572885,74.39080664000001,False,False,0.004727653046994845,7170999.9999999935,-0.02681028786518148,12.792191569296627,0.35760360660507634,0.8771891039253302,2.3274761496000024e-07,0.333712287693661,0.0,0.15839928275618614,0.07919964137809307,1.190968486069469,7.688895939544985e-07,771.2558544839295,0.14855260061190867,5.120313159797541,0.1696003316438456,0.25323638178464675,-0.035804816223067304,-0.08228816151728346,-0.354389721627409,-0.20342612419700212,-1.066381156316916,-0.41273915072328515,-4.1668646080760094,-0.16347975482039132
2019-02-27,1551225600,0.01101,0.006376,0.007171,110104.13,733.41,0.006661,multiply,ETH,2019-02-27 01:00:00,-0.07111978803514152,14026,33910,8,50,64,62190,0,192333.206552531,999999999.999999,-0.09541978803514152,733.40360993,False,False,0.005090827203122659,6660999.9999999935,-0.003604276870707663,13.286327684411075,0.3499230597566646,0.8771341270052679,7.439080664000007e-08,0.3399159960057728,0.06275227091763497,0.04943092751831947,0.05609159921797722,3.5350941165891845,7.712558544839302e-07,766.3173319770691,0.1687691221463874,5.120313159797541,0.5143705038477888,0.6020903155225392,0.11978803514154235,-0.20817490494296575,-0.30576679340937885,-0.3179657794676807,-0.9185678073510772,-0.3337097684923771,-4.353388220392653,-0.16347975482039132
2019-02-28,1551312000,0.008177,0.006406,0.006661,69120.99,553.93,0.008014,multiply,ETH,2019-02-28 01:00:00,0.20312265425611775,14026,33915,5,49,52,62242,0,193945.936648836,999999999.999999,0.17872265425611775,553.9356138600001,False,False,0.004231969054155232,8013999.999999993,-0.002877491958199387,13.314222289236266,0.355161670733283,0.8776211321877808,7.334036099300007e-07,0.3403427740707188,0.09873697249587202,0.0,0.04936848624793601,1.653092816296108,7.663173319770698e-07,432.73909273243345,0.15676629795245942,5.120313159797541,0.469285226168244,0.559037481445352,-0.07656508031827047,0.036675498535769124,0.055640775345140114,-0.12494770603820937,-0.6469111699902383,-0.32249454016015533,-4.122718691000629,-0.1567999854072981
2019-03-01,1551398400,0.01261,0.006494,0.008164,160760.05,1179.74,0.007338,multiply,ETH,2019-03-01 01:00:00,-0.08435238332917394,14038,33922,7,3954,61,62303,0,250840.12755157,999999999.999999,-0.10875238332917395,1179.6572468999998,False,False,0.004622785500136281,7337999.999999993,-0.0019420003195241326,13.303986681896646,0.3576325500631846,0.8773208247138999,5.539356138600006e-07,0.347154895479273,0.3119988255870498,0.2538328891375461,0.28291585736229796,1.917326207535191,4.3273909273243393e-07,442.73105792210873,0.18860908449046834,5.120313159797541,0.6672105588723358,0.6729542596255971,0.16882954829049168,-0.0695090827203122,-0.023269779312415473,-0.3481459240354301,-0.6363909322924486,-0.7099822799763733,-5.634932533733134,-0.1567999854072981
2019-03-02,1551484800,0.01204,0.006329,0.007338,218186.2,1503.57,0.006891,multiply,ETH,2019-03-02 01:00:00,-0.060915780866721114,14069,33934,12,86,83,62386,0,89264.4381715489,999999999.999999,-0.08531578086672112,1503.5211042,False,False,0.004924394137280515,6890999.9999999935,-0.0018611398286893827,13.390075803010193,0.35399719373140487,0.8782455670773017,1.179657246900001e-06,0.3552887339405201,0.27601412400881276,0.31571111452970513,0.29586261926925894,4.356918851450659,4.4273105792210915e-07,466.9986216076081,0.1726994586961638,5.120313159797541,0.6979812425123865,0.7165138136359972,-0.09212319433088045,-0.05465435487896175,0.13713501372597958,-0.1511105565260793,-0.44497130022460696,-0.6314553990610328,-4.2531458179126576,-0.1567999854072981
2019-03-03,1551571200,0.006757,0.006272,0.006891,34303.11,220.54,0.006429,multiply,ETH,2019-03-03 01:00:00,-0.06704397039616905,14075,33941,7,28,25,62411,0,79557.6447168063,999999999.999999,-0.09144397039616906,220.53469419,False,False,0.0052793591538341945,6428999.9999999935,-0.012253884179997678,21.625647635155133,0.5763504096244848,0.8206230655950287,1.5035211042000016e-06,0.3552592059870048,0.030025349416307245,0.08709607189764605,0.05856071065697665,5.201980999755993,4.6699862160760856e-07,467.2815934408866,0.16217933631442694,5.120313159797541,0.37083211837099794,0.4255404059940241,-0.06486721811057894,0.10902153175252105,-4.790406105205778,-0.2860452439356771,-0.5153992913600436,-0.39450469992769355,-5.18621236133122,-0.1567999854072981
