day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-28,1574899200,0.002799,0.002365,0.002508,2137883.31,5233.96,0.002448,multiply,ETH,2019-11-28 01:00:00,-0.023923444976076458,1088,5010,0,5,3,12769,0,339783.38486,423121130.712822,-0.04042344497607646,5233.5383428800005,False,False,0.004836838623500498,1035800.5279849883,-0.0007132643529036444,1.2191856749985184,0.013224199488805126,0.054670123657700236,1.3343579062592318e-05,0.0053668920993830875,0.10183794916607061,0.0660981101619651,0.08396802966401785,-6.770768790047711,2.81196875827335e-06,1377.4448744370277,0.509548963835839,0.15877948717948723,0.5752459309890291,0.5665399988981553,0.11483253588516729,-0.058558558558558405,-0.1004504504504502,-0.1783783783783781,-0.21081081081081066,-0.02241238793806022,-0.8561621444916638,-0.10533433893771492
2019-11-29,1574985600,0.002863,0.002479,0.002448,1229562.47,3333.9,0.002711,multiply,ETH,2019-11-29 01:00:00,0.10743464052287566,1089,5012,2,5,3,12772,0,4501.29691768004,423121130.712822,0.09123464052287565,3333.34385617,False,False,0.004369349955422983,1147081.3853624605,-0.0006692596706832754,1.3018312172262638,0.015353979277402112,0.054864814861418525,1.23688891028987e-05,0.005528732378333555,0.08150386307435611,0.030213382007666725,0.05585862254101142,5.3702867945558825,2.979568901029371e-06,1385.879764021889,0.4973587972368956,0.15877948717948723,0.5116590940906449,0.5086988590522514,-0.02450980392156854,0.10885167464114831,-0.011961722488038395,-0.04346092503987253,-0.0003987240829346206,-0.02169463774048297,-0.8848585690515807,-0.10533433893771492
2019-11-30,1575072000,0.002813,0.002391,0.002711,5325290.82,13835.39,0.002598,multiply,ETH,2019-11-30 01:00:00,-0.04168203614902244,1088,5012,0,3,2,12774,0,100173.795758972,423121130.712822,-0.057882036149022445,13835.105550360002,False,False,0.004559394814915976,1099268.6975919115,-0.00022968274576724425,1.4740111300686227,0.013188509238238333,0.04549768487435514,7.877989573705278e-06,0.005551563466192901,0.08898818067463479,0.01898574520925153,0.05398696294194316,2.49330311776753,3.0080048561373228e-06,2297.593777150437,0.5507923608289312,0.11322972972972951,0.7062435264801664,0.6827380500667639,0.0970121726300257,-0.004493464052287566,-0.05024509803921573,0.022875816993464082,-0.019607843137254832,-0.15524034672970854,-0.7050359712230214,-0.10533433893771492
2019-12-01,1575158400,0.002708,0.002413,0.002598,2143686.51,5408.89,0.002523,multiply,ETH,2019-12-01 01:00:00,-0.02886836027713624,1088,5012,0,7,6,12780,0,224333.333333333,423794130.712822,-0.045068360277136246,5408.52106473,False,False,0.004687474024353005,1069232.59178845,-0.000655448881730704,1.6018410268981542,0.019349727829753315,0.041500157013394726,3.26458167957384e-05,0.005596713616352331,0.08647618908518936,0.10032877824643706,0.09340248366581322,6.402204322155024,5.501229323629585e-06,2347.9844643273887,0.5278342137342543,0.11322972972972951,0.5285263117296332,0.5660058210509828,-0.04349499615088526,0.18332718554039107,0.11066027296200664,0.11029140538546656,-0.0815197344153451,-0.05562038117464008,-0.5989358164283338,-0.10533433893771492
2019-12-02,1575244800,0.002763,0.002324,0.002523,6375876.69,14960.65,0.002346,multiply,ETH,2019-12-02 01:00:00,-0.07015457788347212,1089,5014,2,6,4,12784,0,56361.6206088536,423684623.996604,-0.08615457788347212,14957.806714740002,False,False,0.005044447640794997,993964.127896033,-0.00017763661924103243,1.6450753153342053,0.017802024910987868,0.042770815952469836,1.2765440987004878e-05,0.00601190522586215,0.061754013001837096,0.12321240473785833,0.0924832088698477,4.431024653873857,5.626267262674147e-06,3194.267429245946,0.512596505485575,0.11322972972972951,0.6540043213740839,0.6884225653842688,-0.029726516052318575,0.13433410315627403,0.0885296381832179,0.08352578906851427,-0.044649730561970635,-0.16507673164661973,-0.6285223367697597,-0.10533433893771492
2019-12-03,1575331200,0.002541,0.0023,0.002346,1007108.06,2376.02,0.002359,multiply,ETH,2019-12-03 01:00:00,0.005541346973572114,1089,5014,0,2,1,12785,0,59780.62056,423684623.996604,-0.010058653026427887,2375.7679135400003,False,False,0.00501664864998095,999472.0280079889,-0.0021868793000113873,1.678067610270075,0.020702687639202026,0.04098370046368266,3.530410561904152e-05,0.006068462182197501,0.036482230463342605,0.06674997146918012,0.05161610096626136,6.333651265188696,7.623286765787614e-06,3187.1212107571987,0.4935830002103934,0.11322972972972951,0.38290399367059497,0.4505758449704731,-0.07544757033248084,0.12009512485136742,-0.04756242568370972,0.021403091557669507,-0.11335711454617514,-0.0983952702702704,-0.9467640918580378,-0.10533433893771492
2019-12-04,1575417600,0.002429,0.0023,0.002359,633486.87,1473.4,0.002326,multiply,ETH,2019-12-04 01:00:00,-0.013988978380669814,1089,5015,1,5,3,12788,0,311989.857027564,424380372.656764,-0.029888978380669815,1473.49045962,False,False,0.005080493933682023,987108.746799633,-0.002897531836780439,1.7058727368762305,0.021888986192664737,0.04082947828919142,5.598204032544892e-06,0.006050459975568907,0.019639514379837603,0.02488059976850732,0.02226005707417246,8.549911907464868,7.59641228466991e-06,3191.1120043007027,0.4968407750631845,0.11322972972972951,0.32305216784670726,0.3921822661107417,0.005510809665112304,-0.06905370843989767,-0.0017050298380221207,-0.05029838022165389,-0.10869565217391308,-0.006053726825576922,-1.2145969498910678,-0.10533433893771492
2019-12-05,1575504000,0.002462,0.002355,0.002326,577962.41,1376.72,0.002382,multiply,ETH,2019-12-05 01:00:00,0.024075666380051652,1091,5017,2,5,3,12791,0,38207.910730251,424380372.656764,0.008875666380051652,1376.7064606200001,False,False,0.0049630317561042804,1010874.0476684117,-0.002706861447185483,1.6381577747936353,0.018785508400162593,0.04098927154692166,3.47209851010652e-06,0.006019741991476009,0.016643130573128162,0.0,0.008321565286564081,-1.0652892361712798,7.593761528567069e-06,3199.300464011011,0.508415300546448,0.11322972972972951,0.3148706834110103,0.3841797188100106,-0.014187446259673386,-0.03772785078423069,0.052564646036456164,-0.052564646036456164,-0.12717253073336154,-0.14085106382978707,-0.9358033749082904,-0.09643535999011606
2019-12-06,1575590400,0.002495,0.002366,0.002382,373256.46,904.11,0.002422,multiply,ETH,2019-12-06 01:00:00,0.016792611251049472,1092,5018,1,5,3,12794,0,178817.661646667,424380372.656764,0.0015926112510494719,904.0271461200001,False,False,0.004882038819029068,1027849.2625746824,-0.0045206787355242,1.542986230848535,0.0167292734644348,0.040912377200491463,3.2440389549623944e-06,0.0060382584957672574,0.022476642381207272,0.004530730965522974,0.013503686673365123,4.6232459637178085,7.600661902736363e-06,3223.8844842289204,0.520655737704918,0.11322972972972951,0.26326959763167485,0.33322310311543074,0.02350965575146935,-0.1655202063628547,-0.05717970765262237,-0.05503009458297514,-0.15262252794496978,-0.17046979865771794,-0.7596348884381339,-0.09643535999011606
2019-12-07,1575676800,0.002555,0.002394,0.002422,466806.04,1132.8,0.002427,multiply,ETH,2019-12-07 01:00:00,0.002064409578860449,1092,5018,0,2,1,12795,0,5209.45075887,424380372.656764,-0.013135590421139551,1132.9382590799999,False,False,0.004871981054671777,1029971.1644379661,-0.005457412142387844,1.5428116798424143,0.016363733884957023,0.04086715776851084,2.130228456279648e-06,0.006027815816876209,0.02328776360248394,0.004530730965522974,0.013909247284003457,5.044086467627661,7.64686082228022e-06,3244.9552899397936,0.5293989071038252,0.11322972972972951,0.2929316857019136,0.3620441889180576,0.01651527663088359,-0.09068010075566746,0.07052896725440816,-0.025608732157850422,-0.09823677581863977,-0.06425376169174468,-0.759468438538206,-0.09643535999011606
2019-12-08,1575763200,0.002829,0.002391,0.002427,4585321.9,11415.02,0.002489,multiply,ETH,2019-12-08 01:00:00,0.025545941491553315,1092,5019,1,2,1,12796,0,159816.7575,424380372.656764,0.010345941491553315,11412.8662091,False,False,0.004751568660641386,1056282.7475426854,-0.0003213282933043957,1.501625867351484,0.016610465156541625,0.040844136515602765,2.6696292573273947e-06,0.006570066661943405,0.017382269976852577,0.02678152759027157,0.022081898783562072,9.725312243304575,7.690886450200295e-06,3558.6527253681993,0.5304918032786885,0.11322972972972951,0.5809717725095419,0.644826777367141,0.0020601565718993964,-0.04170107349298102,0.0714285714285714,-0.04789430222956215,-0.08051197357555728,-0.08039747064137326,-0.6882906260136232,-0.09643535999011606
2019-12-09,1575849600,0.002462,0.002395,0.002489,503470.34,1211.2,0.002406,multiply,ETH,2019-12-09 01:00:00,-0.03334672559260732,1092,5019,0,2,1,12797,0,139336.3676,424380372.656764,-0.048746725592607315,1211.3496380400002,False,False,0.004915483955252039,1021059.1766121741,-0.002807443522312507,1.5006577099834497,0.01654643121210702,0.04084665584778049,2.6893011421927025e-05,0.006553752179634306,0.002713283288923681,0.036389621461615285,0.019551452375269483,9.095302241761775,8.419517773259787e-06,3568.57208830714,0.5440437158469945,0.11322972972972951,0.28822090930046945,0.3656454068245656,0.024909602249899576,0.03337453646477129,0.0852904820766377,-0.05933250927070466,0.014421096003296219,-0.0724766562916852,-0.7285898261429491,-0.09643535999011606
2019-12-10,1575936000,0.002419,0.002342,0.002406,533966.03,1266.14,0.002371,multiply,ETH,2019-12-10 01:00:00,-0.014546965918537103,1092,5019,0,0,0,0,0,0.0,424380372.656764,-0.029846965918537104,1266.03345713,False,False,0.004988044874034756,1006205.8635691873,-0.0033414384203045715,1.6415635597346376,0.021645839222656407,0.03912906091343864,2.8543959996465993e-06,0.005944053837850644,0.0019624262195342634,0.15723052421375192,0.07959647521664309,2.925263951062732,8.430722300537919e-06,3580.7326502671053,0.5259016393442624,0.11322972972972951,0.294166191718438,0.37137088016061204,-0.03449709060681627,0.05222981116914416,-0.007633587786259444,0.03133788670148652,0.030936118923262312,-0.07252252252252234,-0.7911413969335606,-0.09643535999011606
2019-12-11,1576022400,0.002673,0.001939,0.002371,19588793.28,39271.53,0.002005,multiply,ETH,2019-12-11 01:00:00,-0.154365246731337,1092,5019,0,2,1,12798,0,491315.35212,424380372.656764,-0.169765246731337,39275.5305264,False,False,0.005898580746302447,850882.6471768117,-4.757246376107195e-05,1.6857270680488778,0.014364028533204934,0.045897379682010235,2.9832516739739975e-06,0.007135618524490852,0.0019624262195342634,0.4340902517590426,0.21802633898928842,6.747083453576552,8.447470636891562e-06,7358.63303984673,0.5182513661202185,0.11322972972972951,0.7146399580913362,0.7870065216118602,-0.01476170392239573,0.03325020781379895,-0.0174563591022443,0.015793848711554537,0.010390689941812248,0.015550239234449759,-0.8047138047138047,-0.10533433893771492
2019-12-12,1576108800,0.002108,0.001378,0.002005,9069308.27,12957.71,0.001429,multiply,ETH,2019-12-12 01:00:00,-0.2872817955112219,1095,5022,3,9,9,12807,0,130999.515309438,511799167.33,-0.3029817955112219,12960.041517829999,False,False,0.0068666498904737736,731361.0101145699,-9.624133358900091e-05,2.0279955486036485,0.016919501071903435,0.06025230105309193,7.674012197264042e-05,0.00855174165044138,0.03675719390323444,0.36146927833651127,0.19911323611987286,7.965270709398517,1.492640216350207e-05,7483.761063953242,0.44486354559573993,0.11322972972972951,0.49747661691268047,0.6023456442680736,-0.18254364089775565,-0.004639392661324404,-0.14339940953184316,-0.11471952762547444,-0.04133277098270782,-0.006535947712418277,-0.8448217317487268,-0.11227278956708196
2019-12-13,1576195200,0.001641,0.001369,0.001429,3930457.53,5692.29,0.001448,multiply,ETH,2019-12-13 01:00:00,0.013296011196641144,1095,5022,0,6,3,12810,0,129096.825453333,424455697.135764,-0.0022039888033588556,5691.30250344,False,False,0.008171010702889838,614611.8494525863,-0.0007591041235555654,1.9053708796430902,0.011138200556351533,0.061322924308647005,3.053331974405016e-05,0.009072961883444697,0.05548547745259101,0.2020789129942787,0.12878219522343484,5.26401487854403,1.5297826809024372e-05,7474.570764420258,0.31706234745950745,0.11322972972972951,0.39547419450463256,0.501755093171122,-0.4030790762771168,-0.20798004987531193,-0.2957605985037408,-0.17206982543640903,-0.22892768079800518,0.08410180745112505,-0.8472873409243136,-0.11227278956708196
2019-12-14,1576281600,0.001564,0.001247,0.001448,2080549.22,2638.65,0.001268,multiply,ETH,2019-12-14 01:00:00,-0.12430939226519344,1096,5023,1,5,3,12813,0,80815.88541333,424455697.135764,-0.13980939226519346,2638.13641096,False,False,0.00933279136929552,538209.8239681488,-0.0007903236972104637,1.8173828978598539,0.006288870456683877,0.062254680951835825,1.3408472407945115e-05,0.009575385247876815,0.0761738265594922,0.27525524180456434,0.17571453418202826,8.057328519391593,1.5280327302287042e-05,7460.538582020649,0.3294653014789534,0.11322972972972951,0.3072892027481098,0.4119276821423386,0.013121546961326058,-0.6983904828551435,-0.7655703289013298,-0.5640307907627713,-0.7375787263820854,0.05542725173210161,-0.9573002754820936,-0.12155267877335094
2019-12-15,1576368000,0.001951,0.001256,0.001268,2568784.56,4451.35,0.001733,multiply,ETH,2019-12-15 01:00:00,0.36671924290220814,1097,5024,1,9,5,12818,0,106547.57357611,424475342.235264,0.35121924290220813,4451.70364248,False,False,0.006829652405384514,735615.7680937125,-0.00022534265754738453,1.7907328402155054,0.015876445979942345,0.0874891716172512,6.215052203192104e-06,0.01155680669016338,0.22053786762429256,0.2894788787398641,0.25500837318207836,9.099136939872597,1.5245177170451621e-05,7438.434062831878,0.28850967007963596,0.35121924290220813,0.36526505019858263,0.47150175990717813,-0.14195583596214512,-0.7189226519337015,-0.6201657458563534,-0.6982044198895025,-0.6947513812154695,0.031708283789140035,-0.907367668097282,-0.12155267877335094
2019-12-16,1576454400,0.001843,0.00127,0.001733,7029084.24,9438.1,0.001343,multiply,ETH,2019-12-16 01:00:00,-0.2250432775533756,1097,5024,0,0,0,0,0,0.0,424475342.235264,-0.2407432775533756,9440.06013432,False,False,0.008812946849241521,570070.3846219595,-0.0001579929078173557,1.838240041327691,0.010774620056129938,0.09205299230580173,1.0487543561511892e-05,0.012803439711456378,0.16309232461415693,0.14130109300970156,0.15219670881192926,8.578684390050345,1.5191944206662207e-05,7453.900091552365,0.39431171786120595,0.35121924290220813,0.44790704207784293,0.5565338886693673,0.2683208309290248,-0.8974763406940063,-0.860410094637224,-0.7460567823343847,-0.9266561514195581,-0.08184143222506379,-0.9327731092436973,-0.1338466583678768
2019-12-17,1576540800,0.001459,0.001171,0.001343,1019987.99,1348.88,0.001322,multiply,ETH,2019-12-17 01:00:00,-0.015636634400595706,1098,5026,2,5,3,12821,0,54949.25034226,424475342.235264,-0.03123663440059571,1348.42412278,False,False,0.008956504778686905,561156.402435019,-0.003083702440910891,1.7161660710524718,0.009017858542961324,0.09236240265317609,2.2239360441078055e-05,0.0134845840231153,0.0,0.0,0.0,1.4425865094169161,1.5253299379702453e-05,7458.380934414318,0.30557451649601824,0.35121924290220813,0.2244911936312132,0.3298259173232087,-0.2903946388682055,-0.36814772071552215,-0.3421811886901327,-0.2977495672244663,-0.46451240623196766,-0.08986858838490885,-0.8140442132639791,-0.1338466583678768
2019-12-18,1576627200,0.001698,0.001275,0.001322,1511343.82,2005.11,0.001327,multiply,ETH,2019-12-18 01:00:00,0.0037821482602118373,1098,5026,0,7,4,12825,0,67333.05028,424503613.747584,-0.011817851739788164,2005.5532491400002,False,False,0.008922163339952894,563316.2954430439,-0.002781009734031839,1.0210968363932582,-0.012712747631347223,0.09927281664267495,3.176472659151007e-06,0.014960269252219879,0.0,0.0,0.0,0.0,1.5265018156543066e-05,7458.4299456634135,0.30335016062413955,0.35121924290220813,0.26916749175129034,0.3756301343556973,-0.015885022692889494,-0.4929262844378257,-0.7736411020104244,-0.6530156366344007,-0.9143708116157856,-0.03654342218400686,-0.9428955324151831,-0.1338466583678768
2019-12-19,1576713600,0.001375,0.001223,0.001327,1298531.38,1694.47,0.001305,multiply,ETH,2019-12-19 01:00:00,-0.0165787490580257,1098,5026,0,4,2,12827,0,134843.36547,424503613.747584,-0.031978749058025696,1694.5834509,False,False,0.009072575288978918,553977.2159405971,-0.002419257416208423,1.2780412231276725,-0.004857474210936807,0.09990071391195507,4.724466845958421e-06,0.015141532485371182,0.021771192678433318,0.045193392648740706,0.033482292663587016,-9.683947640773583,1.5265399356323608e-05,7461.556366855264,0.3078172117838089,0.35121924290220813,0.25027509994683383,0.356133276795451,0.0037678975131876236,-0.08093797276853243,-0.832072617246596,-0.8971255673222389,-0.8237518910741299,0.005877413937867337,-0.876049714477662,-0.1338466583678768
2019-12-20,1576800000,0.001412,0.001263,0.001305,1215896.79,1677.53,0.00138,multiply,ETH,2019-12-20 01:00:00,0.05747126436781613,1099,5027,1,10,5,12832,0,160951.85695088,424503613.747584,0.04177126436781613,1677.9375702,False,False,0.008581207568599028,585814.9869716659,-0.0017023697764154651,1.2895745953233773,-0.007210089986719672,0.09751936052885213,3.991917609228231e-06,0.015002206801767306,0.032114609071894715,0.045193392648740706,0.038654000860317714,2.2350841194994437,1.527362172156269e-05,7471.665490197055,0.3212703101920237,0.35121924290220813,0.24928724389794307,0.36460245242813916,-0.01685823754789273,-0.09118311981914085,-0.828937452901281,-0.8447626224566691,-0.7844762622456667,-0.09124690338563157,-0.7991764333227749,-0.1338466583678768
