day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-21,1534809600,0.1453,0.1278,0.14,180940.25,25001.49,0.1382,multiply,ETH,2018-08-21 02:00:00,-0.012857142857143011,11248,18590,3,14,9,44852,0,20820.6668077833,98532597.4541259,-0.03225714285714301,25005.94255,False,False,0.0013651847088640592,13617204.968160197,-0.00017411284333720002,0.9099477983353981,0.0020003369317620288,0.18022691547100955,0.00025639121318974387,0.07959157274712415,0.0,0.0312723890465241,0.01563619452326205,4.760357941354043,0.00010265614876160639,10204.316520919758,0.4424778761061947,0.38184529147982055,0.3316111841874727,0.40723504152343676,-0.08571428571428563,0.34361842105263163,0.014473684210526416,0.15986842105263155,-0.46842105263157907,-0.13123948401570384,-1.5338310779281383,-0.22681886363636367
2018-08-22,1534896000,0.1333,0.1184,0.1382,234495.79,29151.61,0.1243,multiply,ETH,2018-08-22 02:00:00,-0.10057887120115772,11249,18592,2,7,5,44857,1,100656.240316674,98532597.4541259,-0.12007887120115772,29147.826697,False,False,0.0015180114611118103,12247601.863547849,-7.879877615140754e-05,0.8616171951009524,-0.001984547666003767,0.18093354547166304,0.0002537834503108688,0.07962644994245684,0.03102466739754356,0.0672523671761375,0.04913851728684053,4.261432731324652,0.00010356284909337342,10254.114555040098,0.43678887484197215,0.38184529147982055,0.3482244066503523,0.4240546621750335,-0.013024602026049381,0.23357142857142865,-0.25071428571428567,0.006428571428571561,-0.4407142857142856,-0.4459279038718291,-1.773722627737226,-0.22681886363636367
2018-08-23,1534982400,0.1318,0.1214,0.1243,206628.78,26998.26,0.1307,multiply,ETH,2018-08-23 02:00:00,0.05148833467417546,11250,18595,3,12,11,44868,0,5692.63160334364,98532597.454126,0.03208833467417546,27006.381546,False,False,0.0014439117933662997,12878210.48725427,-0.0001098407057272136,0.6539474187375073,-0.006867497294530418,0.18087764644353582,0.00029581912433162443,0.07965380934114355,0.03102466739754356,0.08040914863978271,0.055716908018663136,-7.214040842831704,0.00010406824563631476,10350.410966633703,0.3992932862190812,0.38184529147982055,0.34058278748636583,0.41591818944477527,-0.11182622687047461,0.0318379160636757,-0.0723589001447178,-0.1143270622286543,-0.5672937771345876,-0.38834951456310685,-1.7904282115869012,-0.22681886363636367
2018-08-24,1535068800,0.139,0.1333,0.1307,166846.25,23186.4,0.139,multiply,ETH,2018-08-24 02:00:00,0.06350420811017599,11251,18595,0,6,3,44871,0,1974.06068795667,98532597.454126,0.04400420811017598,23191.628750000003,False,False,0.001357692599949463,13696031.046123516,-0.00011886397180394773,0.4633958283209727,-0.01301757025739464,0.18014848097936928,0.0002740857568336551,0.07956558422932355,0.013058803135245652,0.07633014201976843,0.04469447257750704,5.964780005983426,0.00010504555075240525,10545.971648120327,0.42052767052767054,0.38184529147982055,0.32462386367327994,0.3996876636477149,0.04896710022953343,-0.508447304907482,-0.12148028962188251,0.085277554304103,-0.9557522123893807,-0.6950067476383264,-1.7786600496277911,-0.22681886363636367
2018-08-25,1535155200,0.1428,0.1324,0.139,165810.27,23420.75,0.1413,multiply,ETH,2018-08-25 02:00:00,0.016546762589928043,11252,18599,4,7,4,44875,2,366871.258238915,100000000.0,-0.0029532374100719565,23428.991151,False,False,0.001316277423920736,14130000.0,-0.00017506365441691352,0.3537102180417193,-0.012748864454386706,0.17988740854405955,0.00023191628750000002,0.07966996023900848,0.02205200114467927,0.031900971509599134,0.026976486327139202,4.177368954083892,0.00010715189387522143,10703.261953472325,0.44723294723294726,0.38184529147982055,0.32641252414655664,0.40111435902056325,0.05971223021582739,-0.1361897475133893,-0.10022953328232598,-0.01377199693955622,-0.9219586840091809,-0.671449067431851,-2.092963533641499,-0.22681886363636367
2018-08-26,1535241600,0.1415,0.1201,0.1413,194992.27,26245.77,0.1346,multiply,ETH,2018-08-26 02:00:00,-0.04741684359518761,11253,18601,2,8,11,44886,0,28739.4885448209,100000000.0,-0.06691684359518761,26245.959541999997,False,False,0.0013819465081723625,13460000.0,-0.00011616179467223385,0.35337237808817845,-0.013419635369067737,0.1799703298918812,0.00023428991150999999,0.08017067158830082,0.00899319800943362,0.02820709093107085,0.018600144470252235,8.80574475410137,0.00010885480513685824,10773.44667395852,0.4546332046332046,0.38184529147982055,0.3395814376829161,0.41354914795249276,0.016277423920735945,-0.09352517985611497,0.21366906474820158,0.28510791366906485,-0.6762589928057554,-0.6863699582753824,-1.9733400402414483,-0.22681886363636367
2018-08-27,1535328000,0.1488,0.1392,0.1346,185530.25,26894.55,0.145,multiply,ETH,2018-08-27 02:00:00,0.07726597325408613,11253,18601,0,9,7,44893,1,36603.7068531571,100000000.0,0.05766597325408613,26901.88625,False,False,0.0012828275862068967,14499999.999999998,-9.517925944926264e-05,0.5432450394106522,-0.005675297166229862,0.1799027837604399,0.00026245959541999997,0.08020328538008704,0.014241740199205993,0.09196546801568012,0.05310360410744305,8.051666744018808,0.00010964638497793708,10793.867571322511,0.43307593307593306,0.38184529147982055,0.34308653837275965,0.416349274234634,-0.04977711738484403,0.009200283085633365,0.29391365888181176,0.30474168435951887,-0.7162066525123849,-1.0649588289112537,-1.9573908469226726,-0.22681886363636367
2018-08-28,1535414400,0.1552,0.1293,0.145,230611.36,30868.39,0.1339,multiply,ETH,2018-08-28 02:00:00,-0.07655172413793099,11254,18602,1,21,33,44926,2,37462.4812847455,100000000.0,-0.096151724137931,30878.861103999996,False,False,0.00138924570575056,13390000.0,-8.32216131756686e-05,0.3978252721100518,-0.006929558256648602,0.17859840000171837,0.0002690188625,0.08052449915339194,0.014241740199205993,0.06375837708460927,0.03900005864190763,2.8023165622064976,0.0001099174406899462,10800.548715357185,0.4665379665379665,0.38184529147982055,0.3590975184798478,0.43125212139225133,0.07172413793103438,-0.026745913818722045,0.20282317979197617,0.0014858841010401136,-0.6768202080237742,-0.9154054324947378,-1.737829614604463,-0.22681886363636367
2018-08-29,1535500800,0.1322,0.1187,0.1339,195230.83,25253.7,0.1294,multiply,ETH,2018-08-29 02:00:00,-0.0336071695294996,11255,18604,2,13,14,44940,0,1467.89308075429,100000000.0,-0.0533071695294996,25262.869401999997,False,False,0.0014377125193199385,12939999.999999998,-0.00013430841136566368,0.4702277488376544,0.0051595355617298265,0.16711892567972983,0.00030878861103999996,0.07784565148935879,0.027671948393523386,0.01869263551528705,0.02318229195440522,0.04990251664181855,0.00011001305858445779,10207.238597079382,0.43930446194225714,0.38184529147982055,0.33769594770331673,0.4100136355004936,-0.0828976848394325,0.14275862068965517,0.0772413793103447,-0.22965517241379318,-0.3179310344827586,-0.19012115563839704,-1.9510309278350517,-0.22681886363636367
2018-08-30,1535587200,0.1284,0.1179,0.1294,215235.98,26170.07,0.1216,multiply,ETH,2018-08-30 02:00:00,-0.06027820710973719,11259,18610,6,15,11,44951,0,10749.2424711282,100000000.0,-0.07997820710973719,26172.695168000002,False,False,0.0015304276315789473,12160000.0,-0.00010731736377709432,0.7595115451456896,0.0040597046640645056,0.1657735817525783,0.00025262869401999997,0.06968784751595583,0.02878730527389833,0.03276953934118226,0.0307784223075403,4.730931757944495,0.00010403980996819912,9420.275370480733,0.4359838274932614,0.38184529147982055,0.3466921059533468,0.41401502074209473,-0.03477588871715609,0.023898431665421827,-0.40029873039581787,-0.11874533233756535,0.04630321135175497,-0.03961136023916301,-2.434691745036573,-0.22681886363636367
2018-08-31,1535673600,0.1226,0.1162,0.1216,213280.98,25314.64,0.1187,multiply,ETH,2018-08-31 02:00:00,-0.023848684210526327,11260,18612,2,6,4,44955,0,40023.9270754,100000000.0,-0.04334868421052633,25316.452326000002,False,False,0.0015679865206402696,11870000.0,-0.00014757305583068357,1.1024612146647481,0.00677741597782176,0.16482202636034102,0.00026172695168000004,0.06360517682081544,0.01230712147519445,0.030105935069853478,0.021206528272523964,2.2389385704425457,9.608392152259633e-05,8176.555228472664,0.40970350404312667,0.38184529147982055,0.3492793075112741,0.410711816832191,-0.06414473684210509,-0.0741885625965999,-0.1476043276661516,-0.35316846986089656,-0.07496136012364762,0.17866666666666664,-2.1266331658291455,-0.22681886363636367
2018-09-01,1535760000,0.1245,0.1176,0.1187,205604.92,24272.77,0.1181,multiply,ETH,2018-09-01 02:00:00,-0.005054759898904804,11260,18612,0,6,7,44962,0,2088.13314285714,100000000.0,-0.024554759898904804,24281.941052000002,False,False,0.001575952582557155,11810000.0,-0.00021775132861324978,0.8481418278409858,0.009969520264892106,0.15688035805900752,0.00025316452326,0.0610410683442921,0.011191764594819506,0.057583166146322445,0.034387465370570976,5.056970923912102,8.34922583580023e-05,7920.262176976116,0.399932614555256,0.38184529147982055,0.3539395340476972,0.40653781274698847,-0.024431339511373107,-0.16200657894736858,-0.25,-0.21875,-0.26644736842105265,0.2343434343434343,-2.065830721003135,-0.22681886363636367
2018-09-02,1535846400,0.1187,0.1126,0.1181,208049.7,23471.26,0.1128,multiply,ETH,2018-09-02 02:00:00,-0.04487722269263339,11263,18615,3,12,20,44982,0,14320.696902356,100000000.0,-0.06437722269263339,23468.00616,False,False,0.0016502659574468084,11280000.0,-0.00013225771637709677,0.9637807360984797,0.0032275386618701597,0.15353110075452006,0.00024281941052,0.0594166476831931,0.0,0.04155413490236418,0.02077706745118209,6.445023039465534,8.090974083173414e-05,7152.1744424163035,0.39791105121293796,0.38184529147982055,0.3536253485640773,0.4032348931255175,-0.00508044030482635,-0.1339511373209772,-0.17944397641112064,-0.17438921651221562,0.04212299915754003,0.1282894736842105,-2.1603420630678785,-0.22681886363636367
2018-09-03,1535932800,0.1115,0.11,0.1128,227694.76,25279.19,0.111,multiply,ETH,2018-09-03 02:00:00,-0.015957446808510634,11269,18621,6,12,9,44991,0,2561.66782396889,100000000.0,-0.03545744680851064,25274.11836,False,False,0.0016775675675675676,11100000.0,-0.00016371806190124371,-0.24252018809679543,-0.01087256263569465,0.14922733255631043,0.0002346800616,0.05365474754038098,0.0014387574853616462,0.0447438834368565,0.023091320461109073,1.3734498225339031,7.312161380515263e-05,6120.017026617197,0.3800539083557951,0.38184529147982055,0.36927924513176713,0.41153334126825225,-0.04698581560283688,-0.22777307366638433,-0.17019475021168495,-0.21761219305673163,-0.12193056731583418,0.29021428571428576,-2.29849946409432,-0.22681886363636367
2018-09-04,1536019200,0.1129,0.1046,0.111,259041.39,27138.47,0.1048,multiply,ETH,2018-09-04 02:00:00,-0.05585585585585584,11273,18625,4,18,21,45012,0,6616.61624869143,100000000.0,-0.07585585585585584,27147.537672000002,False,False,0.0017771946564885497,10480000.0,-0.00010627044500749918,-0.8501449374297235,-0.01973883655482254,0.14874119472318675,0.0002527411836,0.05315499958522889,0.0014387574853616462,0.0447438834368565,0.023091320461109073,6.059696682098918,6.262844468212101e-05,6089.654917888655,0.37398921832884097,0.38184529147982055,0.3872547954495699,0.4196361411888929,-0.016216216216216273,-0.1870567375886525,-0.10195035460992896,0.031028368794326244,0.11906028368794319,0.2891461649782924,-2.3120915032679736,-0.22681886363636367
2018-09-05,1536105600,0.11,0.0833,0.1048,292345.39,30724.19,0.1051,multiply,ETH,2018-09-05 02:00:00,0.002862595419847347,11275,18629,4,18,28,45040,1,13603.6825267529,100000000.0,-0.017137404580152654,30725.500489000002,False,False,0.0017725023786869648,10510000.0,-0.00019059173920728744,-0.3137171771877493,-0.02230359187334709,0.13262963070692804,0.00027147537672,0.03648701505336597,0.016530134097021677,0.0,0.008265067048510839,4.453790819115152,6.230575985383397e-05,4798.476363217415,0.353099730458221,0.38184529147982055,0.4022341879074901,0.4337089278345183,-0.059160305343511466,-0.16576576576576563,-0.17747747747747766,0.10117117117117125,0.114954954954955,-0.08125502815768293,-1.6684073107049606,-0.22681886363636367
2018-09-06,1536192000,0.11,0.1007,0.1051,222297.28,22418.92,0.1009,multiply,ETH,2018-09-06 02:00:00,-0.039961941008563207,11275,18629,0,2,2,45042,0,1086.877139165,100000000.0,-0.059761941008563205,22429.795552,False,False,0.0018462834489593658,10090000.0,-0.0001435513643059703,1.15381500768582,-0.01161615915111427,0.11579446869361532,0.00030725500489,0.017737241202172894,0.016530134097021677,0.07918257511216997,0.04785635460459582,-9.862970231887392,4.904001471243462e-05,4380.255114220757,0.35411051212938005,0.38184529147982055,0.37892275542247666,0.40055394042969483,0.0028544243577545148,-0.16030534351145032,-0.32633587786259555,-0.02385496183206115,-0.28244274809160297,-0.3641928079571535,-1.5164609053497946,-0.22681886363636367
2018-09-07,1536278400,0.09584,0.0858,0.1009,215578.13,18890.36,0.08763,multiply,ETH,2018-09-07 02:00:00,-0.13151635282457885,11275,18632,3,11,7,45049,1,89703.9648481571,100000000.0,-0.15131635282457884,18891.111531900002,False,False,0.0021262124843090266,8763000.0,-0.00010738510942513158,1.2121273458934774,-0.012450842537296326,0.11723201102961459,0.00022429795552,0.01688655924080977,0.0,0.07918257511216997,0.039591287556084986,-12.771490427139248,4.472903170900293e-05,4383.730456074692,0.33995956873315364,0.38184529147982055,0.3649384542860361,0.3827000323559262,-0.04162537165510405,-0.12940057088487156,-0.3444338725023788,-0.2730732635585158,-0.6964795432921027,-0.07769784172661853,-1.4517258629314655,-0.22681886363636367
2018-09-08,1536364800,0.08508,0.0792,0.08763,232301.79,19531.89,0.08408,multiply,ETH,2018-09-08 02:00:00,-0.04051124044277077,11281,18634,2,13,11,45060,6,150756.730118464,100000000.0,-0.06031124044277077,19531.934503200002,False,False,0.002216222645099905,8408000.0,-0.0001641504481317584,1.3156702356822294,-0.014504152591961894,0.11534225103523099,0.00018891111531900003,0.016810672858660305,0.0,0.057747759652172735,0.028873879826086368,4.288414353813318,4.492539175731873e-05,4504.48822198681,0.29524932614555255,0.38184529147982055,0.3688910058565131,0.3873873530301993,-0.15143215793677967,-0.1704658077304262,-0.333994053518335,-0.8582755203171457,-0.48463825569871144,-0.23920736022646838,-1.290720631786772,-0.22681886363636367
2018-09-09,1536451200,0.09104,0.08349,0.08408,218501.26,19729.05,0.09029,multiply,ETH,2018-09-09 02:00:00,0.0738582302568982,11286,18637,3,12,9,45069,0,987.67825705,100000000.0,0.054058230256898196,19728.4787654,False,False,0.002064126702846384,9029000.0,-0.0001320734285500537,1.1149870850864867,-0.012620256712075211,0.11540899019045274,0.00019531934503200002,0.014141299005535197,0.0,0.06983243054912786,0.03491621527456393,5.312021099235981,4.6132812132503525e-05,4070.2693334538963,0.28328840970350405,0.38184529147982055,0.37049871122161027,0.38908872784712195,-0.04222169362511896,-0.2872304005477575,-0.6546844687892273,-0.6946251283806915,-0.9981741412758189,-0.10104011887072817,-1.2532942898975108,-0.22681886363636367
2018-09-10,1536537600,0.09199,0.08877,0.08984,210765.56,19117.3,0.0907,multiply,ETH,2018-09-10 02:00:00,0.004540923690331322,11297,18640,3,20,19,45088,3,123434.828686177,100000000.0,-0.015259076309668676,19116.436292000002,False,False,0.0020551267916207277,9070000.0,-0.00024318618434704113,1.0137780546154893,-0.011037903809281876,0.1140727650367208,0.00019728478765399998,0.014075495214642264,0.003325498222896791,0.12912802905246973,0.06622676363768326,7.884019101603922,4.161247228753713e-05,4226.073208153219,0.3042115902964959,0.38184529147982055,0.37407736755434734,0.38586957614441314,0.06877838077306453,-0.32017126546146524,-0.5925309229305422,-0.8078020932445289,-0.7626070409134158,0.0386206896551724,-1.0659448818897639,-0.22681886363636367
2018-09-11,1536624000,0.1063,0.08454,0.0907,247287.09,25781.65,0.1043,multiply,ETH,2018-09-11 02:00:00,0.14994487320837924,11304,18650,10,29,40,45128,1,14281.9767231383,100000000.0,0.12974487320837924,25792.043487,False,False,0.001788111217641419,10430000.0,-7.356871762935256e-05,1.0599051372032884,-0.006500578093322416,0.11707035541969435,0.00019116436292000003,0.014223484693130343,0.003325498222896791,0.20975209212791857,0.10653879517540768,4.704083738479424,4.319562477024391e-05,4195.026541133863,0.3055929919137466,0.38184529147982055,0.4094654264808901,0.4187485287268801,0.004520396912899738,-0.16070439694318317,-0.4331598183630523,-0.5505593088935654,-0.5439140547125927,-0.07393577296489928,-0.981345115365734,-0.22681886363636367
2018-09-12,1536710400,0.1281,0.1031,0.1043,168009.65,20043.38,0.1193,multiply,ETH,2018-09-12 02:00:00,0.14381591562799612,11310,18658,8,26,39,45167,0,23158.201795749,100000000.0,0.12371591562799612,20043.551245,False,False,0.0015639564124057,11930000.0,-9.675037807425813e-05,1.6681174460273618,0.016878745468803625,0.10983308569549917,0.00025792043487,0.013673302295937684,0.0,0.09270873397240395,0.046354366986201975,4.505030912354693,4.2825467891096775e-05,4292.601562826373,0.35141509433962265,0.38184529147982055,0.37997072137810095,0.3931449415529357,0.13039309683604983,-0.15876515986769557,-0.340683572216097,-0.5237045203969128,-0.5854465270121281,0.15533230293663058,-0.8622811168954096,-0.22681886363636367
2018-09-13,1536796800,0.1401,0.1257,0.1193,287139.55,36155.73,0.1259,multiply,ETH,2018-09-13 02:00:00,0.055322715842414105,11321,18669,11,36,44,45211,5,42974.603611493,100000000.0,0.03522271584241411,36150.869345,False,False,0.0014828435266084192,12590000.000000002,-8.00692136182843e-05,1.7397783146540333,0.022783355856340157,0.10889722958898893,0.00020043551245,0.013843914401764822,0.0,0.0,0.0,4.202909380723259,4.385757974510043e-05,4661.399367671792,0.40195417789757415,0.38184529147982055,0.45004129107422575,0.4577304651021854,0.1257334450963956,0.03259827420901251,-0.13806327900287618,-0.19175455417066134,-0.047938638542665224,0.17952302631578954,-0.6111650485436892,-0.22681886363636367
