day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-28,1606521600,0.03051,0.02821,0.02813,34172.24,1012.37,0.02963,multiply,BTC,2020-11-28 01:00:00,0.05332385353714897,2485,5231,2,23,23,42091,0,15968.851747673,301090011.375822,0.05242385353714897,1012.5234711999999,False,False,0.0005863497177895313,8921297.037065607,-0.0028951146297077576,0.08684574884952519,0.03109242374728959,0.23960080145015183,1.2104719071702382e-05,0.03299655620009778,0.029519392577807873,0.012601862787094091,0.021060627682450983,-28.56230432944028,7.005065396542184e-06,2107.79759317978,0.41816560130816116,0.9434984760903836,0.3874881039806809,0.3790425270090884,-0.17845716317099192,0.004524886877827927,0.45580693815987927,0.37918552036199094,0.4108597285067873,-0.11477987421383662,0.7021719726271943,-0.306279139225068
2020-11-29,1606608000,0.03039,0.02912,0.02963,1512.28,44.04,0.02912,multiply,BTC,2020-11-29 01:00:00,-0.01721228484643944,2488,5237,6,29,34,42125,0,20351.4592281531,301088011.375822,-0.018112284846439442,44.0375936,False,False,0.0005973071865108297,8767682.891263938,-0.09224236800371485,0.0661613819482608,0.03212647722815699,0.23937495009411813,3.3628820575527826e-06,0.03299276982466034,0.021204783336514352,0.031801524764356374,0.026503154050435365,-10.298946635972948,7.004009812001234e-06,2112.062670203416,0.44046380258659135,0.9434984760903836,-0.022247669700974613,0.044926215175511486,0.05062436719541008,0.20725204408105224,0.2890152861713473,0.2890152861713473,0.2438677568432278,-0.12804878048780477,0.3302107728337237,-0.306279139225068
2020-11-30,1606694400,0.0317,0.02776,0.02912,221051.57,6440.68,0.02914,multiply,BTC,2020-11-30 01:00:00,0.0006868131868131844,2494,5244,7,36,54,42179,1,115694.49642297,306087942.375822,-0.00011318681318681567,6441.4427498000005,False,False,0.0005879317495987783,8919402.640831454,-0.0011307169079446957,-0.006732478240022009,0.03214704724102381,0.23945482993982897,1.4387235661158323e-07,0.03325983175151133,0.008082905944044361,0.01919966197726228,0.013641283960653321,-5.318908847179495,7.0181851707974775e-06,2265.73448516523,0.4328824141519251,0.9434984760903836,0.6295193752140834,0.7983460307040042,-0.017513736263736313,-0.2824839689503882,0.3317583530205872,0.34120823489706387,0.3131960850489369,-0.035499999999999865,0.677901545095221,-0.306279139225068
2020-12-01,1606780800,0.02894,0.02725,0.02914,107842.86,3060.15,0.02838,multiply,BTC,2020-12-01 01:00:00,-0.026080988332189414,2497,5246,2,20,19,42198,0,53228.5222998356,306087942.375822,-0.026780988332189413,3060.5803668,False,False,0.0006039064571237619,8686775.804625828,-0.0011914565897452583,-0.06218603095571161,0.03440232162960411,0.23891520542911626,2.1044418475952394e-05,0.033309140444041485,0.016176543105592744,0.05649571940508138,0.036336131255337065,-49.1074405003457,7.506259309376161e-06,2257.3646245631617,0.5024137931034482,0.9434984760903836,0.5109024637331459,0.6781383608444875,0.0006863417982154729,-0.25,0.34649725274725285,0.31524725274725274,0.28880494505494503,0.026767676767676885,0.6181818181818182,-0.24977529634898055
2020-12-02,1606867200,0.03038,0.02672,0.02838,190003.0,5077.72,0.02672,multiply,BTC,2020-12-02 01:00:00,-0.05849189570119795,2501,5251,5,31,47,42245,0,23664.3581982909,306087942.375822,-0.05919189570119795,5076.88016,False,False,0.0006420359441553993,8178669.820281964,-0.0005591755132867754,0.014666667223906544,0.031260972822076856,0.23950660447919145,9.999022970470842e-06,0.03356606904269856,0.016176543105592744,0.05649571940508138,0.036336131255337065,-56.692143021652186,7.465617425018232e-06,2303.701517077207,0.4893103448275862,0.9434984760903836,0.5698719023395294,0.7392890383913178,-0.026779422128259345,-0.22100205902539471,-0.26973232669869596,0.42724776938915576,0.33870967741935487,-0.019968470835523,0.6065808297567954,-0.24977529634898055
2020-12-03,1606953600,0.02723,0.02509,0.02672,383663.28,10297.08,0.02684,multiply,BTC,2020-12-03 01:00:00,0.004491017964071808,2506,5258,7,41,55,42300,0,37578.6252893261,306087942.375822,0.0036910179640718085,10297.5224352,False,False,0.0006400174989700497,8215400.373367063,-0.0005249491728602926,0.02590000963854118,0.03290157915275423,0.2391059062109433,1.6586344828201322e-05,0.033589205211375046,0.01184393900102025,0.07318536351050542,0.042514651255762835,-22.94720822528572,7.609629905316833e-06,2721.0045230467526,0.4606896551724138,0.9434984760903836,0.6487377911009204,0.8208747791383779,-0.062125748502994016,-0.16807610993657507,-0.052854122621564636,0.29527836504580685,0.3160676532769555,0.4991891891891891,0.5312275664034458,-0.24977529634898055
2020-12-04,1607040000,0.02744,0.0196,0.02684,253794.89,5684.5,0.0224,multiply,BTC,2020-12-04 01:00:00,-0.16542473919523093,2514,5269,11,37,49,42349,0,49228.5737280368,306087942.375822,-0.16612473919523094,5685.005536000001,False,False,0.0007684824578842824,6856369.909218413,-0.00031648851074387907,0.25517667753575896,0.02580352630058846,0.24146333339357495,3.3642365508656525e-05,0.03491978511824531,0.01765273918633814,0.07557749890613558,0.04661511904623686,-16.15320247892369,8.951481127445552e-06,2748.3560843333394,0.4627586206896551,0.9434984760903836,0.5412360513068707,0.7103173837633161,0.0044709388971683195,-0.05276946107784419,-0.23502994011976042,0.377619760479042,0.30651197604790414,0.38888888888888895,0.6232284825440719,-0.24977529634898055
2020-12-05,1607126400,0.02414,0.0228,0.0224,15735.02,364.73,0.02318,multiply,BTC,2020-12-05 01:00:00,0.03482142857142856,2520,5277,8,27,34,42383,0,61829.4352257208,306087892.375822,0.03412142857142856,364.7377636,False,False,0.000743750912522509,7095117.345271554,-0.00920530488814867,-0.2229049440037581,0.02381467903535083,0.23937668015007818,1.8573114708568138e-05,0.03510418045113525,0.01870139441401378,0.015029379878614794,0.01686538714631429,-17.556588443514745,9.034839239596891e-06,2766.9625620535626,0.38620689655172413,0.9434984760903836,0.18399900608943082,0.3441581198024796,-0.19821428571428568,-0.10394932935916557,0.16915052160953792,0.36102831594634877,0.319672131147541,0.33333333333333337,0.5458563535911602,-0.24977529634898055
2020-12-06,1607212800,0.02384,0.02248,0.02318,16380.73,387.28,0.02364,multiply,BTC,2020-12-06 01:00:00,0.01984469370146691,2521,5282,5,22,35,42418,0,14474.5640721034,306089692.375822,0.01914469370146691,387.24045720000004,False,False,0.0007299653067102825,7235960.327764433,-0.010122440862076833,-0.012028243662784571,0.02556609980507586,0.23861976347372393,1.1916042019218633e-06,0.03493727827930031,0.012892594228695892,0.01263724448298464,0.012764919355840267,-1.0411501258474143,9.097097755368912e-06,2759.652468715682,0.5960401131396246,0.9434984760903836,0.19287980523507597,0.35231731612154044,0.03364969801553064,-0.30000000000000004,-0.6964285714285714,0.14821428571428574,0.017857142857142905,0.0771300448430493,0.5398330804248862,-0.18260783783783785
2020-12-07,1607299200,0.0234,0.02014,0.02364,229859.53,5026.29,0.02187,multiply,BTC,2020-12-07 01:00:00,-0.07487309644670048,2528,5293,11,44,76,42494,0,30597.7840808541,306089892.375822,-0.07577309644670048,5027.0279211,False,False,0.0007906861330850508,6694185.946259228,-0.0005156049830304095,-0.13522386234927736,0.025010128241538577,0.23911958093843533,1.2651200410255301e-06,0.034982202197615636,0.0027429789533243093,0.01308297894470678,0.007912978949015544,-1.683279343947861,9.073301510655338e-06,2754.341786394725,0.6078683466186681,0.9434984760903836,0.5160612626750529,0.6843685554286586,0.019458544839255576,-0.2571182053494392,-0.5703192407247628,0.22174288179465051,0.11216566005176865,0.4736842105263158,0.4833333333333333,-0.18260783783783785
2020-12-08,1607385600,0.02126,0.02071,0.02187,581370.49,12144.14,0.02089,multiply,BTC,2020-12-08 01:00:00,-0.04481024234110664,2530,5297,4,28,70,42564,0,43463.4725503937,306089892.375822,-0.045610242341106645,12144.8295361,False,False,0.0008284046810457195,6394217.851730921,-0.00025569058279292957,0.006457335919202528,0.02252460986895585,0.23946715793554196,1.642337119360915e-05,0.03483664954105242,0.00843443791266104,0.04460322290743792,0.02651883041004948,-4.54118080836381,9.051464130899341e-06,3203.354260328157,0.5623553612753921,0.9434984760903836,0.619474641767665,0.7902010925928855,-0.08093278463648845,-0.20050761421319785,-0.5050761421319796,0.1539763113367174,0.1539763113367174,0.46373626373626375,0.46232102486812365,-0.18260783783783785
2020-12-09,1607472000,0.02189,0.0204,0.02089,485717.51,9911.02,0.0204,multiply,BTC,2020-12-09 01:00:00,-0.023456199138343625,2536,5310,13,43,80,42644,0,38773.1139091817,306164492.375822,-0.024156199138343624,9908.637204,False,False,0.0008501773527922482,6245755.644466769,-0.00037872215786960634,0.06441080459305529,0.02126335613287009,0.2395520520306581,3.9667661791400745e-05,0.03492540533143446,0.0056914589593367315,0.03152024396273114,0.018605851461033936,-19.712294981024336,1.0501622919886793e-05,3425.2293182558155,0.5371560812548213,0.9434984760903836,0.5660774005518139,0.7356073916721222,-0.04691239827668747,-0.22176497485139457,-0.5157750342935528,0.09465020576131677,0.10745313214449026,0.43957279370432834,0.6152500874431619,-0.18260783783783785
2020-12-10,1607558400,0.02008,0.01734,0.0204,352150.28,6748.25,0.01916,multiply,BTC,2020-12-10 01:00:00,-0.06078431372549031,2541,5314,4,42,98,42742,0,58031.5675114515,307477196.375822,-0.06148431372549031,6747.199364800001,False,False,0.0009020136981711855,5891263.08256075,-0.00041504976655098926,-0.03176396006147286,0.025074037328758198,0.23766969623660267,3.222560020967835e-05,0.03493226122036491,0.017521546971595865,0.028763553336601157,0.02314255015409851,-29.6632452896001,1.1208458606569524e-05,3386.622167909255,0.5245564412445359,0.9434984760903836,0.5069422941990106,0.6718174407475591,-0.02401960784313717,-0.2848252752513165,-0.34657730971756817,0.08903781713738634,0.04547630445189088,0.49653092006033184,0.4673202614379085,-0.18260783783783785
2020-12-11,1607644800,0.01894,0.01695,0.01916,112446.96,2129.36,0.01894,multiply,BTC,2020-12-11 01:00:00,-0.011482254697286143,2544,5324,10,35,83,42825,0,40200.2012916822,307477196.375822,-0.012282254697286143,2129.7454224,False,False,0.0009142082995770033,5823618.099358069,-0.0020974114831709286,-0.05533103470794967,0.017921657194481414,0.23539535332637676,2.194373906204433e-05,0.0340859606069762,0.046979934162411224,0.05405709725720437,0.050518515709807796,-12.877020770806112,1.1061802584792858e-05,3385.838168945967,0.5042105263157894,0.9434984760903836,0.3670184188983992,0.5206026301934965,-0.06471816283924858,-0.09803921568627438,-0.4524509803921568,-0.8137254901960782,0.18186274509803924,0.2890152861713473,0.27095238095238094,-0.18260783783783785
2020-12-12,1607731200,0.02013,0.01712,0.01894,86517.65,1627.83,0.01881,multiply,BTC,2020-12-12 01:00:00,-0.00686378035902846,2551,5334,10,31,72,42897,0,31059.1875623242,307477196.375822,-0.00766378035902846,1627.3969965,False,False,0.0009222556050514072,5783646.063829212,-0.0030610213285375784,0.2875367648526952,0.02205934049138473,0.23286594090657933,6.926515031042702e-06,0.0335551387009025,0.07276095623592346,0.0582473237213543,0.06550413997863888,-18.428591436009228,1.106079383272402e-05,3394.037794139936,0.49842105263157893,0.9434984760903836,0.33383986676803773,0.4859271443763351,-0.011615628299894487,-0.20981210855949883,-0.5198329853862214,-0.5594989561586639,-0.04384133611691032,0.4387445156935539,0.5253260539884743,-0.18260783783783785
2020-12-13,1607817600,0.01936,0.01687,0.01881,73537.03,1395.54,0.01898,multiply,BTC,2020-12-13 01:00:00,0.009037745879851178,2557,5338,4,26,39,42936,0,28824.8459478004,307477096.375822,0.008237745879851177,1395.7328294,False,False,0.0009146808573226842,5835915.289213101,-0.0033719529885013755,0.25604519080400717,0.021544213121821157,0.23291404142458974,5.292742177163241e-06,0.03369111141326499,0.07904583593544742,0.06354726888269538,0.0712965524090714,-4.61588969061016,1.1089280862408102e-05,3246.2093460952788,0.495,0.9434984760903836,0.3156847620001725,0.4652601743379087,-0.006911217437533201,-0.24815205913410798,-0.5385427666314679,-0.7423442449841606,0.12196409714889123,0.4110576923076924,0.45592604820072624,-0.18260783783783785
2020-12-14,1607904000,0.01908,0.01735,0.01898,67296.83,1258.21,0.0187,multiply,BTC,2020-12-14 01:00:00,-0.01475237091675441,2559,5347,9,29,62,42998,0,29856.1125346347,307477096.375822,-0.015452370916754408,1258.4507210000002,False,False,0.0009299418794026619,5749821.702227872,-0.003350430333612303,0.3258016347076085,0.016768972656991545,0.2323948944592463,4.5393066535727546e-06,0.032965521870324664,0.06951477007096758,0.05328927946630941,0.0614020247686385,-8.457415391213754,1.0582845676643824e-05,3220.1518734775073,0.49947368421052635,0.9434984760903836,0.3144639872513959,0.45112694487166055,0.008956796628029506,-0.16267942583732053,-0.5087719298245614,-0.18553960659223812,0.08825093035619358,0.3452299245024022,0.4890986007159128,-0.18260783783783785
2020-12-15,1607990400,0.01944,0.0175,0.0187,230521.88,4123.25,0.01789,multiply,BTC,2020-12-15 01:00:00,-0.0433155080213905,2563,5349,2,17,24,43022,0,34314.3220746257,307477096.375822,-0.0440155080213905,4124.0364332,False,False,0.0009724101561962517,5500765.254163455,-0.0007612067948537324,0.25920337012575867,0.017312730293969025,0.23234464099096613,4.092827517344009e-06,0.03197819803185628,0.03377150318062827,0.06794539210564948,0.05085844764313888,-2.482793536864449,1.049784532502956e-05,3224.0092903221807,0.49210526315789477,0.9434984760903836,0.46020032332036304,0.5991126917162028,-0.014973262032085488,-0.1006322444678609,-0.4077976817702844,-1.0021074815595363,-0.005268703898840821,0.3643410852713178,0.4207295052365475,-0.18260783783783785
2020-12-16,1608076800,0.01986,0.01879,0.01789,526508.68,10455.14,0.01986,multiply,BTC,2020-12-16 01:00:00,0.11011738401341531,2569,5354,5,23,39,43061,0,54415.9298880674,307477096.375822,0.10931738401341531,10456.462384800001,False,False,0.0008767713528778374,6106495.134023825,-0.00021098993843058982,0.4161581405387529,0.016159937855331895,0.23230130279876685,1.3412499603415297e-05,0.03179955696991107,0.004058321789425548,0.04524960172128436,0.024653961755354954,-17.748279934467977,1.0510274550931829e-05,3462.681838417659,0.47078947368421054,0.9434984760903836,0.5729240527756445,0.711954992983599,-0.04527669088876474,-0.09090909090909083,-0.4352941176470586,-0.946524064171123,0.03529411764705892,0.25149700598802394,0.4299897295446764,-0.18260783783783785
2020-12-17,1608163200,0.02122,0.01347,0.01986,788066.39,13489.04,0.01712,multiply,BTC,2020-12-17 01:00:00,-0.13796576032225571,2570,5357,3,29,54,43115,0,66263.5353139024,307477096.375822,-0.1387657603222557,13491.6965968,False,False,0.0010176656479226399,5264007.889954072,-0.00014681250234213302,-0.18998205228058512,0.016127600361201543,0.23418424724479414,3.400728869905586e-05,0.034844276653459655,0.00788186537810109,0.003597014260932875,0.005739439819516983,-70.25419574595966,1.1280953790355863e-05,3852.1258193974413,0.5226315789473684,0.9434984760903836,0.587292327332009,0.7288150899079847,0.09919436052366559,-0.07098937954164342,-0.25209614309670214,-0.9888205701509223,-0.11794298490776978,0.2622950819672131,0.5501730103806228,-0.18260783783783785
2020-12-18,1608249600,0.01758,0.01666,0.01712,88717.73,1498.35,0.01689,multiply,BTC,2020-12-18 01:00:00,-0.013434579439252414,2576,5368,11,32,56,43171,0,34839.5939928142,307477096.375822,-0.014234579439252415,1498.4424596999997,False,False,0.001033641854043931,5193288.157787633,-0.002876268830259531,-0.1745501587343908,0.016878617930253678,0.23403481239844123,4.387870431919722e-05,0.034815202951935145,0.015785858487978966,0.010962518791165908,0.013374188639572437,-120.284224983531,1.253904963199316e-05,3844.505761023549,0.45052631578947366,0.9434984760903836,0.29847930722761035,0.4383994895884191,-0.16004672897196248,0.046324269889224556,-0.16717019133937572,-0.6691842900302114,0.0030211480362536403,0.15044642857142865,0.6029119788219722,-0.18260783783783785
2020-12-19,1608336000,0.01812,0.01574,0.01689,76654.79,1316.02,0.01717,multiply,BTC,2020-12-19 01:00:00,0.01657785671995282,2580,5372,4,23,23,43194,0,50173.9767717872,307477096.375822,0.015777856719952823,1316.1627443,False,False,0.0010175433904393895,5279381.7447728645,-0.0031148787825725915,-0.04456946729290014,-0.015163630892190368,0.15854388703441863,4.87334659186611e-06,0.03215601394342933,0.03156541373350688,0.007365504530233033,0.019465459131869957,-42.10473589928452,1.2515855221195771e-05,3809.527242779661,0.4444736842105263,0.7032358744394619,0.28246733076289327,0.42155997551474905,-0.013617525162818334,-0.09871495327102808,-0.3808411214953271,-0.643107476635514,-0.11156542056074747,-0.5962036238136323,0.3139669103501347,-0.18260783783783785
2020-12-20,1608422400,0.0169,0.01572,0.01717,23186.73,386.33,0.01666,multiply,BTC,2020-12-20 01:00:00,-0.02970297029702973,2582,5379,7,24,25,43219,0,14352.0050588382,307477096.375822,-0.030502970297029728,386.29092180000004,False,False,0.0010500591799020643,5122568.425621195,-0.009103263964338778,0.06091722937602846,-0.01037945930333696,0.15496785983562855,4.2805228741046955e-06,0.02982957195542689,0.01960309883420346,0.04927798318075291,0.03444054100747818,-38.100346612901646,1.2401710235433003e-05,3854.924219592201,0.45184210526315793,0.7032358744394619,0.1327763063695931,0.2714782895217396,0.016307513104251714,-0.123741859088218,-0.29484902309058625,-0.754292480757845,-1.1906453522794553,-0.26395939086294407,0.30859835100117783,-0.16798113263785397
2020-12-21,1608508800,0.01636,0.01523,0.01666,29256.22,445.49,0.01523,multiply,BTC,2020-12-21 01:00:00,-0.08583433373349347,2591,5384,5,28,26,43245,0,28612.4766621226,307477096.375822,-0.08663433373349347,445.5722306,False,False,0.0011497207689409913,4682876.17780377,-0.005510523376110234,0.11876162236057758,-0.017254120598773078,0.1537258368801254,1.256324215211938e-06,0.013661620160486157,0.0012233225582892525,0.04927798318075291,0.025250652869521082,-26.334708258220857,1.2552001078444586e-05,3892.0714409694233,0.438421052631579,0.7032358744394619,0.15222251527735986,0.28885233030703683,-0.030612244897959107,-0.08910891089108919,-0.2166569598136283,-0.6959813628421665,-0.7402446126965636,-0.5089163237311385,0.30988667448221974,-0.16798113263785397
