day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-03,1541203200,0.01381,0.01341,0.01365,2319594.72,31565.53,0.01361,multiply,USDT,2018-11-03 01:00:00,-0.00293040293040292,44140,106654,1,4,2,154536,0,85.0,778892423.0,-0.02483040293040292,31569.684139200002,False,False,0.010061009145713444,10600725.87703,-0.00018475368080280626,0.5275038862183391,-0.011846676511171291,0.01337599230209428,6.914374730732232e-05,0.0019898206397555985,0.01563992806951618,0.0006991908650083574,0.008169559467262269,5.749918574090549,1.7695065092640275e-05,14077.314973573031,0.7799999999999999,0.020661111111111293,0.30849670011452424,0.3777041803691664,0.01245421245421241,-0.05044510385756684,-0.0801186943620178,-0.0778931750741838,-0.06008902077151346,-0.020979020979021046,-2.1718654434250766,-0.08578074760988841
2018-11-04,1541289600,0.01398,0.01348,0.01361,3905017.89,53425.8,0.01368,multiply,USDT,2018-11-04 01:00:00,0.005143277002204183,44151,106656,2,14,11,154547,0,574.9429,778892423.0,-0.016756722997795816,53420.6447352,False,False,0.010009715074696748,10655248.34664,-9.865221357247323e-05,0.47858249898185334,-0.013279090045766455,0.013200571528516229,4.053150757020524e-05,0.001986597395782182,0.016574992074406658,0.005944396075592458,0.011259694074999558,5.764295218925661,1.8073503551815948e-05,14035.878613743425,0.7844380403458213,0.020661111111111293,0.3647718639814675,0.4332128583862564,-0.0029390154298309934,-0.02344322344322336,-0.04835164835164818,-0.0849816849816849,-0.06959706959706957,-0.008241758241758212,-2.6401384083044985,-0.08578074760988841
2018-11-05,1541376000,0.01389,0.01339,0.01378,3954975.91,53749.7,0.01359,multiply,USDT,2018-11-05 01:00:00,-0.006578947368421018,44153,106658,2,6,4,154551,0,39758.0,778892423.0,-0.02857894736842102,53748.1226169,False,False,0.01007619352248293,10585148.02857,-7.970416944498363e-05,0.47871099633888337,-0.013055332871160834,0.013195117579229781,6.858539530971917e-05,0.0019907668903883188,0.017377826428612922,0.013364141189487918,0.01537098380905042,5.054957693630233,1.8020304472448854e-05,14040.6567546183,0.8142857142857143,0.020661111111111293,0.3657379634647446,0.43412037369090806,0.005116959064327409,0.006612784717119791,-0.0484937545922115,-0.058045554739162286,-0.07861866274797946,-0.013976240391334827,-2.6307692307692307,-0.08578074760988841
2018-11-06,1541462400,0.01401,0.01352,0.01367,2793300.05,38590.03,0.01382,multiply,USDT,2018-11-06 01:00:00,0.01692420897718927,44160,106662,4,12,8,154559,0,88482.5659125,778892423.0,-0.00537579102281073,38603.406691,False,False,0.00990887159681086,10764293.28586,-0.00011688925984539437,0.45199435589031467,-0.01347564256785002,0.013399900598807324,6.900583576083908e-05,0.001986477152763232,0.007048718622559619,0.03631408036756395,0.021681399495061784,6.074903765330114,1.8026439004938555e-05,13998.346606785573,0.8201569100784549,0.020661111111111293,0.33103542945101333,0.40009990611809493,-0.0066225165562914245,0.005116959064327409,-0.06432748538011701,-0.09722222222222232,-0.06067251461988321,-0.03083391730903995,-2.6268115942028984,-0.07546894792736035
2018-11-07,1541548800,0.01432,0.01373,0.01382,4004043.75,57352.64,0.01432,multiply,USDT,2018-11-07 01:00:00,0.0361794500723589,44165,106663,1,10,6,154565,0,177309.421216667,778892423.0,0.013879450072358898,57337.9065,False,False,0.00956298109932066,11153739.49736,-5.7889521984892655e-05,0.48269109759603446,-0.012536166236699663,0.013721298768932157,4.9561923509686e-05,0.001966946715461405,0.01271419121456067,0.05026671238627919,0.03149045180041993,3.0887083472230152,1.7972118091570617e-05,13872.934979567484,0.8340374170187085,0.020661111111111293,0.37246856916658855,0.4414914750825707,0.01664254703328516,-0.008094186902134037,-0.05003679175864617,-0.06696100073583522,-0.08241353936718188,-0.027472527472527375,-2.2,-0.07546894792736035
2018-11-08,1541635200,0.01425,0.01356,0.01432,3650789.98,49851.9,0.01366,multiply,USDT,2018-11-08 01:00:00,-0.0460893854748603,44167,106666,3,6,3,154568,0,73324.6666666667,778892423.0,-0.0681893854748603,49869.7911268,False,False,0.010025310465981636,10639670.49818,-6.170414064237969e-05,0.4443119796843862,-0.014282793288835596,0.01455152703212655,7.36146671951898e-05,0.001959499656181503,0.01271419121456067,0.03741701262678076,0.025065601920670713,-0.8813477151539306,1.781110532072474e-05,13817.778423735705,0.8642124321062159,0.020661111111111293,0.35853692527190534,0.4268406469558414,0.0349162011173183,0.02460202604920403,-0.0347322720694645,-0.03907380607814748,-0.08248914616497816,-0.03924316748423262,-1.9481481481481482,-0.06839861969010229
2018-11-09,1541721600,0.01372,0.01332,0.01366,2570352.75,34498.86,0.01342,multiply,USDT,2018-11-09 01:00:00,-0.017569546120058566,44167,106666,0,2,1,154569,1,54203262.6692078,778892423.0,-0.03966954612005856,34494.133905,False,False,0.010204600668055824,10452736.31666,-0.00011716740651943001,0.503922274745234,-0.013620410097436584,0.014538688066363829,6.402654545632934e-05,0.0019369657795449682,0.008437758660417651,0.025442026198092053,0.016939892429254852,2.2576334949650416,1.7740291233691595e-05,13923.145724998778,0.824381412190706,0.020661111111111293,0.32043880880822656,0.38897873875412114,-0.04831625183016097,0.046787709497206564,0.011173184357541777,0.0027932960893854997,-0.0356145251396649,-0.03776223776223775,-2.2279411764705883,-0.06839861969010229
2018-11-10,1541808000,0.01363,0.01334,0.01342,3720562.21,50717.36,0.01363,multiply,USDT,2018-11-10 01:00:00,0.015648286140089507,44171,106668,2,6,4,154573,0,160.0,778892423.0,-0.006451713859910491,50711.2629223,False,False,0.01004756483595016,10616303.72549,-8.198166719251647e-05,0.3137059057377998,-0.01673366571483671,0.014052785640255085,4.428613359999267e-05,0.001798845869774975,0.01201845056020939,0.009397390703921989,0.010707920632065689,3.4151657118557335,1.787556960866569e-05,13865.62331746702,0.8098974049487024,0.020661111111111293,0.36231307973530813,0.4291771493162007,-0.017883755588673722,0.0036603221083455484,-0.022693997071742356,-0.04758418740849191,-0.08638360175695459,0.0014124293785311437,-2.025222551928783,-0.06839861969010229
2018-11-11,1541894400,0.01371,0.01342,0.01363,2697678.45,36459.26,0.01352,multiply,USDT,2018-11-11 01:00:00,-0.008070432868671928,44268,106671,3,102,97,154670,0,40.6185567010309,778892423.0,-0.030170432868671927,36472.61264400001,False,False,0.010129597658064938,10530625.55896,-0.00013214156621957888,0.3954057318963565,-0.01580625145668147,0.013937249011771985,6.510688950725612e-05,0.001778652996124306,0.003580691899791737,0.008007463909934268,0.005794077904863002,8.246564622134963,1.780171806532905e-05,13922.418435014237,0.8225709112854556,0.020661111111111293,0.32718791464617275,0.39530910799388896,0.015407190022010298,-0.019374068554396384,-0.007451564828614199,-0.06557377049180335,-0.053651266766020944,-0.04008589835361498,-2.125920471281296,-0.06839861969010229
2018-11-12,1541980800,0.01353,0.01323,0.01352,3409218.91,45447.34,0.01333,multiply,USDT,2018-11-12 01:00:00,-0.014053254437869866,44270,106672,1,6,3,154673,0,97456.7566666667,778892423.0,-0.03615325443786986,45444.8880703,False,False,0.010274076835062545,10382635.99859,-9.384776723047414e-05,0.4121754853873153,-0.016296093712403228,0.013362696397137568,4.682625169663514e-05,0.0017451678175321337,0.007600213902873208,0.01663190553361277,0.01211605971824299,6.906523398954308,1.7874635859712603e-05,13772.291450148483,0.8159324079662039,0.020661111111111293,0.35160460857479997,0.41802395186569774,-0.008136094674556116,0.0029347028613353476,0.0014673514306675628,-0.06823184152604544,-0.0660308143800441,-0.0954142011834318,-2.179856115107914,-0.06839861969010229
2018-11-13,1542067200,0.01357,0.01308,0.01333,3284737.67,44247.03,0.01347,multiply,USDT,2018-11-13 01:00:00,0.010502625656414022,44273,106675,3,11,6,154679,0,48950.045,778892423.0,-0.011897374343585981,44245.4164149,False,False,0.010167579497729846,10491680.93781,-0.00010297405606581984,0.4268325939592762,-0.014540190048820461,0.012336743442803812,5.8345525939594364e-05,0.0017386161519644696,0.007600213902873208,0.03705032624548113,0.02232527007417717,4.795018624010527,1.7681891675236498e-05,13727.266156966418,0.804465902232951,0.020661111111111293,0.35017779934573917,0.4157115988760751,-0.014253563390847823,-0.022189349112426093,-0.013313609467455523,-0.05843195266272172,-0.0954142011834318,-0.058045554739162286,-2.1736954967834166,-0.06839861969010229
2018-11-14,1542153600,0.01339,0.01254,0.01347,3928514.26,50009.99,0.01273,multiply,USDT,2018-11-14 01:00:00,-0.05493689680772085,44281,106679,4,16,12,154691,0,160274.238591449,778892423.0,-0.07733689680772085,50009.9865298,False,False,0.010759028384273691,9915300.54479,-5.801981333222723e-05,0.02849727709151595,-0.02323495044178859,0.012993597475965525,5.6805555052754697e-05,0.001070848767397551,0.005323614538080429,0.07886071362055766,0.042092164079319046,3.240472708485301,1.762408485640952e-05,13525.760959132387,0.8129149064574531,0.013879450072358898,0.36385655793087857,0.42885904986783985,0.010393466963622866,-0.07426856714178531,-0.01125281320330096,-0.07051762940735173,-0.08027006751687926,-0.09562043795620445,-2.185106382978723,-0.06839861969010229
2018-11-15,1542240000,0.01329,0.01116,0.01273,4012733.66,47501.38,0.01184,multiply,USDT,2018-11-15 01:00:00,-0.06991358994501184,44281,106679,0,2,1,154692,0,20914.0,778892423.0,-0.09191358994501185,47510.7665344,False,False,0.011567772916537508,9222086.28832,-5.599773320640794e-05,1.1951201995741536,0.003356977922999565,0.01603103753516896,6.420653873763515e-05,0.0013544763479472642,0.03186032202954307,0.0588405086941055,0.045350415361824284,-23.6257496916431,1.736537750237222e-05,11193.844960943272,0.768255884127942,0.013879450072358898,0.35977832551202205,0.42388919167637357,-0.05813040062843666,-0.014105419450631151,-0.013363028953229605,-0.08092056421677807,-0.11432813659985164,-0.07566765578635004,-2.13,-0.07339170833858613
2018-11-16,1542326400,0.0125,0.01142,0.01184,3357296.66,39984.19,0.01191,multiply,USDT,2018-11-16 01:00:00,0.005912162162162282,44282,106680,1,2,1,154693,0,260.0,778892423.0,-0.016187837837837716,39985.403220600005,False,False,0.011499892124781683,9276608.757930001,-0.00012831541645540588,1.1831452334199102,0.003757249816053937,0.01620819634107472,6.099785430111958e-05,0.0013479188045710045,0.05300111064327179,0.009658498165473185,0.03132980440437248,-16.746609958164427,1.4371490375819554e-05,10530.308645535977,0.7145443572721786,0.013879450072358898,0.3517006890460604,0.40647455304016916,-0.07516891891891886,-0.05420267085624508,-0.06912804399057348,-0.12097407698350349,-0.13904163393558533,-0.05201465201465183,-2.3129602356406482,-0.07339170833858613
2018-11-17,1542412800,0.01225,0.01146,0.01191,3941433.46,47109.35,0.01195,multiply,USDT,2018-11-17 01:00:00,0.0033585222502099388,44282,106680,0,0,0,0,0,0.0,778892423.0,-0.01874147774979006,47100.129847000004,False,False,0.011461398762020906,9307764.454850001,-0.00012093924638295275,1.1854323169441523,0.0038611096604139277,0.016212484037605644,5.1336233399974936e-05,0.001359146316927956,0.04503498974491644,0.01979411517659808,0.03241455246075726,-2.003129058054297,1.351959312298507e-05,10450.016191939318,0.7187688593844297,0.013879450072358898,0.37043233065642206,0.4238906079919488,0.005877413937867337,-0.15118243243243246,-0.15540540540540548,-0.2077702702702704,-0.21283783783783772,-0.049228508449669306,-2.0602759622367466,-0.07339170833858613
2018-11-18,1542499200,0.0127,0.01152,0.01195,3984924.27,46699.81,0.01172,multiply,USDT,2018-11-18 01:00:00,-0.019246861924686276,44282,106684,4,8,6,154699,0,140720.691000752,778892423.0,-0.04134686192468627,46703.3124444,False,False,0.011686762005420898,9128619.19756,-8.458516198694455e-05,1.1625590280616616,0.0021475357483632354,0.01652859825178549,6.047064839273703e-05,0.0014294061796774355,0.01857058659310729,0.09659212586057221,0.05758135622683975,5.862843197184203,1.3416507701653838e-05,10451.584776849946,0.7211828605914302,0.013879450072358898,0.37028109153619043,0.4234082699806986,0.0033472803347280866,-0.13518052057094887,-0.1410579345088161,-0.18891687657430722,-0.19899244332493682,-0.046052631578947345,-1.9145361577794007,-0.07339170833858613
2018-11-19,1542585600,0.01156,0.009924,0.01172,3987198.77,41105.83,0.01031,multiply,USDT,2018-11-19 01:00:00,-0.12030716723549484,44282,106684,0,3,2,154701,0,91672.895,778892423.0,-0.14260716723549482,41108.0193187,False,False,0.013285048564843154,8030380.88113,-5.151566810701208e-05,1.2134004225920287,0.0033047547379133524,0.01657308254340396,5.996118470958601e-05,0.0016213893662836148,0.0,0.07805082915409685,0.039025414577048424,3.526854881880766,1.3418521567579745e-05,10255.424272465563,0.7073023536511768,0.013879450072358898,0.35634947615151785,0.41062094099671353,-0.019624573378839605,-0.11548117154811699,-0.1564853556485355,-0.1690376569037657,-0.197489539748954,-0.05224429727740998,-1.228152101400934,-0.08408118794634586
2018-11-20,1542672000,0.011,0.007654,0.01031,3976396.7,37285.24,0.009377,multiply,USDT,2018-11-20 01:00:00,-0.09049466537342388,44282,106684,0,3,5,154706,0,79377.071200604,778892423.0,-0.11279466537342388,37286.6718559,False,False,0.014606894604194617,7303674.250471,-6.443225572527228e-05,1.1035176247605558,-8.609692046814974e-05,0.016360597196059097,5.2777531408467685e-05,0.0036103188689420294,0.02808676971708765,0.0,0.014043384858543825,-22.9099859517182,1.3166676128348426e-05,10059.88721588715,0.6222088111044055,0.013879450072358898,0.3477923981462752,0.40146510954139203,-0.13676042677012612,-0.14931740614334466,-0.22184300341296925,-0.15358361774744034,-0.2201365187713311,-0.05354558610709104,-1.6155378486055776,-0.09087213441937864
2018-11-21,1542758400,0.01023,0.008965,0.009377,3961412.42,37445.85,0.009453,multiply,USDT,2018-11-21 01:00:00,0.008104937613309104,44284,106686,2,6,6,154712,0,17427.6666666667,778892423.0,-0.014395062386690895,37447.23160626,False,False,0.014489730080633072,7362870.074619,-0.00012858845940238574,1.1018564520682252,0.0006158477935956357,0.01633099948028442,4.787140143472676e-05,0.0038343103283733962,0.07021330783479332,0.040892757550352245,0.05555303269257278,-36.19921623666715,1.291563111776111e-05,9989.721704379972,0.5659022329511164,0.013879450072358898,0.3506532175044135,0.40294237533843497,-0.0994987735949664,-0.2347235693501455,-0.3249272550921436,-0.32007759456838025,-0.41222114451988356,0.0006983240223463749,-1.4334625322997416,-0.09087213441937864
2018-11-22,1542844800,0.01007,0.009092,0.009446,3664226.4,33672.19,0.009189,multiply,USDT,2018-11-22 01:00:00,-0.027927642018406917,44285,106686,0,4,3,154715,0,225020.524669177,778892423.0,-0.05042764201840692,33670.5763896,False,False,0.014906020073155344,7157242.474946999,-0.0001070451103615236,1.0994086710230824,0.0007862848638389283,0.01641673046235499,4.80775399791763e-05,0.003914046295306687,0.04212653811770567,0.040892757550352245,0.041509647834028954,-12.449713767393954,1.2825547417579602e-05,10154.833562177788,0.5704888352444175,0.013879450072358898,0.3406850342053007,0.3922032068042475,0.008039775732571641,-0.2626639650207956,-0.4311613522448543,-0.4610216487149408,-0.5260744374533433,-0.044655929721815424,-1.3657894736842104,-0.09087213441937864
2018-11-23,1542931200,0.009896,0.007276,0.009189,3940956.78,35558.7,0.009023,multiply,USDT,2018-11-23 01:00:00,-0.018065077810425434,44287,106687,1,8,6,154721,0,108495.857000067,778892423.0,-0.04056507781042543,35559.253025939994,False,False,0.015180394805116947,7027946.332729,-0.00011287567273183022,1.0913037109563748,-0.0006100352553055437,0.016078029756142954,4.322878923370911e-05,0.005468369061082159,0.074922264878029,0.09303916502651881,0.08398071495227391,-0.8932749442928909,1.3037530295987727e-05,10001.667204632595,0.5545564272782135,0.013879450072358898,0.3467799447979405,0.3984795581312293,-0.02873000326477304,-0.25991748651221847,-0.44187030572305086,-0.4260023273035016,-0.5095736803131281,-0.08494783904619974,-1.381782945736434,-0.09087213441937864
2018-11-24,1543017600,0.009346,0.007612,0.009023,6456317.84,49765.3,0.007708,multiply,USDT,2018-11-24 01:00:00,-0.14573866784883083,44288,106688,1,5,3,154724,0,32499.76433339,778892423.0,-0.16823866784883082,49765.29791071999,False,False,0.017770366658136475,6003702.796484,-3.870046575101013e-05,1.193419861911037,0.001987932003708337,0.018123656659263198,4.565361271455069e-05,0.005761347704958858,0.13550031461633508,0.09303916502651881,0.11426973982142694,-6.408054907874201,1.2840883938901271e-05,9404.093261016427,0.5445383222691611,0.013879450072358898,0.385512947510222,0.4349892398448268,-0.01839742879308437,-0.30046795081075217,-0.4713244096201983,-0.48547175971270007,-0.5845032103602135,-0.046955245781364674,-1.7100840336134455,-0.09565677438998409
2018-11-25,1543104000,0.009046,0.007313,0.007706,1442118.43,11795.88,0.00818,multiply,USDT,2018-11-25 01:00:00,0.06123508043591075,44288,106688,0,0,0,0,0,0.0,778892423.0,0.03873508043591075,11796.5287574,False,False,0.016744986088131537,6371340.02014,-0.00023638709834380411,1.0811279002576912,-2.5950672911032567e-05,0.021073082686264493,6.38923892968978e-05,0.006402079834812358,0.11435926140491555,0.04211153194582379,0.07823539667536966,-4.28951521017059,1.207367408299519e-05,10944.730149841746,0.46517803258901624,0.03873508043591075,0.22855924634554498,0.28510007633705137,-0.17060197197716653,-0.29890280394547264,-0.4773356976615317,-0.5083675052643246,-0.5815139088994792,-0.05769230769230771,-1.5358385525400138,-0.09565677438998409
