day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-10,1575936000,1.113,1.009,1.127,24613.38,25959.97,1.055,multiply,ETH,2019-12-10 01:00:00,-0.05971479500891286,18334,27877,2,15,19,79281,0,378.591804488947,4426883.31189056,-0.07501479500891287,25967.1159,False,False,0.005968916463528798,4670361.894044541,-0.00010592814410412515,0.8235813071775288,6.49280480669567e-05,0.04013047674131637,0.024926719591548154,0.003446253716486141,0.007618741263735463,0.022986396646172583,0.015302568954954023,2.909016704533002,0.03645787387609341,161472.7492542528,0.8480725623582768,0.0649404910528504,0.11245781920907688,0.17104614911276683,-0.07486631016042766,0.11857379767827536,0.10862354892205639,0.05223880597014918,0.010779436152570376,-0.03829029385574345,-1.9467005076142136,-0.08832312879022956
2019-12-11,1576022400,1.082,1.044,1.052,84042.36,88856.36,1.057,multiply,BTC,2019-12-11 01:00:00,0.0018957345971564177,18345,27885,8,24,23,79304,0,430.014107196957,4426883.31189056,-0.013504265402843583,88832.77451999999,False,False,0.005959332080884951,4679215.660668322,-6.021438044422782e-05,0.8235364327124356,-3.202697826121466e-05,0.040125800587348305,0.005865778262158529,0.003398122902978994,0.008382939712624621,0.02629197493107902,0.01733745732185182,6.711775136861759,0.03647549254811816,162438.60766990148,0.7974300831443688,0.0649404910528504,0.21982186222225072,0.2754803253449095,-0.06350710900473944,0.07664884135472372,0.048128342245989386,-0.027629233511586415,-0.039215686274509665,-0.05674418604651166,-1.7608142493638677,-0.08832312879022956
2019-12-12,1576108800,1.066,1.031,1.057,61587.67,63493.97,1.031,multiply,BTC,2019-12-12 01:00:00,-0.024597918637653815,18349,27889,4,17,13,79317,0,174.102293032308,4436643.92853333,-0.04029791863765382,63496.887769999994,False,False,0.006097049234778122,4574179.890317863,-5.835078817200355e-05,0.8538154224678614,0.002199310609425597,0.03928688283351782,0.020022516106981438,0.003382864936702901,0.0007641984488891577,0.022528669635842585,0.011646434042365872,7.897921947796074,0.0366945607156919,163511.5954983935,0.798941798941799,0.0649404910528504,0.19356384772086355,0.24762269419376104,0.0018921475875118832,0.0037914691943128354,-0.058767772511848504,-0.05213270142180115,-0.07677725118483414,-0.05617977528089879,-1.8277634961439588,-0.08832312879022956
2019-12-13,1576195200,1.053,1.007,1.031,194497.09,201688.35,1.037,multiply,BTC,2019-12-13 01:00:00,0.005819592628516057,18350,27893,4,14,8,79325,0,470.312810723765,4426883.31189056,-0.009680407371483943,201693.48232999997,False,False,0.006076008823498461,4590677.99443051,-2.551656580735926e-05,0.7136367078177618,-0.0035013395934234185,0.03898463737592592,0.014343474470955232,0.0033891272193554882,0.0,0.01618897746967135,0.008094488734835675,5.191033282107789,0.03693691822126368,163535.76241193552,0.7792894935752078,0.0649404910528504,0.2905622101935725,0.3450800570612146,-0.025218234723569433,-0.03878902554399266,-0.015137180700094621,0.05203405865657518,-0.06717123935666969,-0.047448522829006246,-2.011082693947144,-0.08832312879022956
2019-12-14,1576281600,1.022,0.9714,1.037,96289.28,95309.49,0.9898,multiply,BTC,2019-12-14 01:00:00,-0.04551591128254573,18350,27899,6,17,12,79337,0,741.8416152825,4426883.31189056,-0.06101591128254573,95307.129344,False,False,0.006367121140960079,4381729.102109277,-3.241828116012319e-05,0.6889941571504145,-0.004968567269503329,0.03909428446642838,0.04556105687002264,0.0033916963560726527,0.003960432696900015,0.04443085950225474,0.02419564609957738,8.057709952790912,0.03694238385212648,163728.44554205815,0.783824640967498,0.0649404910528504,0.22778175214872673,0.2814071514025964,0.005785920925747368,-0.09796314258001937,-0.01745877788554795,0.023278370514064006,-0.1348205625606207,-0.08760484622553588,-2.0266666666666664,-0.08832312879022956
2019-12-15,1576368000,1.043,0.9878,0.9898,69065.21,71525.52,1.036,multiply,BTC,2019-12-15 01:00:00,0.04667609618104662,18352,27902,3,13,9,79346,0,145.638078373333,4426883.31189056,0.031176096181046623,71551.55756000002,False,False,0.00608383608397633,4586251.11111862,-4.282957924235707e-05,0.6656219364100184,-0.003910758334642868,0.039461677094423685,0.02152917134454529,0.003346966690801376,0.027906501325405383,0.04850313407226398,0.03820481769883469,9.06414650432155,0.03698585948132043,164791.69795356723,0.7481481481481482,0.0649404910528504,0.20636504035545733,0.25837419073369255,-0.04768640129319035,-0.1629701060752171,-0.08003857280617188,0.0,-0.12536162005785934,-0.08293612964728303,-2.301158301158301,-0.08832312879022956
2019-12-16,1576454400,1.044,0.9787,1.036,178570.3,177235.63,0.9925,multiply,BTC,2019-12-16 01:00:00,-0.04198841698841693,18355,27907,5,20,19,79365,0,118.838448929474,4426883.31189056,-0.05768841698841694,177231.02275,False,False,0.00635162080180836,4393681.687051381,-1.7888298761311476e-05,0.6674093994346366,-0.004151453464731218,0.03955755059852752,0.0161629644422326,0.0033618718599874326,0.030455521216618778,0.0740583779810029,0.05225694959881084,8.546203860553058,0.03722601268188153,163995.5085266783,0.7830687830687831,0.0649404910528504,0.2829239631138745,0.3342593266198049,0.04459459459459458,-0.13356233582541943,-0.07395433420893105,0.02889472620731459,-0.1477066073954334,-0.011607142857142705,-2.4589843749999996,-0.08832312879022956
2019-12-17,1576540800,1.035,0.8985,0.9925,281647.61,262216.28,0.931,multiply,BTC,2019-12-17 01:00:00,-0.061964735516372826,18367,27910,3,33,32,79397,0,801.484636994687,4426883.31189056,-0.07756473551637283,262213.92491,False,False,0.006771924085361964,4121428.3633701117,-1.0606568048220414e-05,0.7595212171644444,-0.003629906921677852,0.04019141288821627,0.04003516927450051,0.0035922808887642248,0.021664708240780307,0.053797125941322306,0.03773091709105131,1.4332500766175595,0.037046189213022954,164079.28616724975,0.7501889644746789,0.0649404910528504,0.31431553017759084,0.3663183027393007,-0.043828715365239246,-0.01833976833976836,0.0,-0.0028957528957527234,-0.09362934362934361,-0.07243650047036687,-2.4480712166172114,-0.08832312879022956
2019-12-18,1576627200,1.062,0.9505,0.931,187447.16,182813.22,0.9753,multiply,BTC,2019-12-18 01:00:00,0.04758324382384527,18367,27910,0,18,15,79412,0,1246.745940666,4426883.31189056,0.031983243823845264,182817.215148,False,False,0.006464330281423141,4317539.294086863,-1.6657482708948777e-05,0.6432917908666044,-0.008752155035120505,0.04043877477226265,0.05923217452009549,0.0038148121600354587,0.015155255652666897,0.0,0.007577627826333449,0.00987963533401981,0.03706515920899551,160546.5275886106,0.7037037037037037,0.0649404910528504,0.2819503553445826,0.3347757316068427,-0.06605800214822777,-0.06498740554156157,-0.05894206549118386,-0.13148614609571774,-0.14861460957178818,-0.10328185328185335,-2.3529971455756424,-0.08832312879022956
2019-12-19,1576713600,0.9751,0.9407,0.9753,90231.7,87854.94,0.9737,multiply,BTC,2019-12-19 01:00:00,-0.001640520865374695,18370,27913,3,19,17,79429,0,1125.72141194294,4426883.31189056,-0.017040520865374695,87858.60629,False,False,0.006475648558230646,4310456.280787839,-7.298933772709031e-05,0.7747374172923931,-0.005615342739160299,0.04063011175492828,0.041297048570707734,0.0037921364975260466,0.0,0.020070745070323144,0.010035372535161572,-9.701167958399695,0.0362670978630464,160705.76287651784,0.73718820861678,0.0649404910528504,0.22415143263908974,0.2728355955620283,0.04542192146006352,-0.10741138560687413,-0.17937701396348027,-0.15467239527389887,-0.2277121374865736,-0.09705042816365372,-2.06090026478376,-0.08832312879022956
2019-12-20,1576800000,1.023,0.9732,0.9737,95029.88,95561.67,1.006,multiply,BTC,2019-12-20 01:00:00,0.03317243504159384,18372,27917,4,17,14,79443,0,962.986959622143,4426883.31189056,0.017472435041593837,95600.05928,False,False,0.006268630786665444,4453444.611761903,-3.56279697252098e-05,0.7644137665962769,-0.0037401127841441553,0.0404886301875268,0.019846605410631164,0.003794765809830526,0.012836577337122878,0.036433376650913465,0.024634976994018173,2.2037969091632448,0.03630301565798218,160690.2728337464,0.7359788359788361,0.0649404910528504,0.2338303493438262,0.280888421720966,-0.0016432165964874734,-0.06326258587101408,-0.16066851225264012,-0.0950476776376501,-0.18220034861068402,-0.010928961748633892,-1.9468892261001516,-0.08832312879022956
2019-12-21,1576886400,1.011,0.9672,1.006,81841.2,79922.16,0.9766,multiply,BTC,2019-12-21 01:00:00,-0.029224652087475156,18372,27917,0,5,3,79446,0,121.889,4426883.31189056,-0.04492465208747516,79926.11592,False,False,0.006457344431072533,4323294.242392321,-4.420010450465348e-05,0.6399204612067015,-0.004892065252229898,0.039448187716872106,0.02159534203741474,0.0037342494578743593,0.012836577337122878,0.01636263158059032,0.0145996044588566,5.381369588337731,0.036299516937118505,161548.92090078117,0.7603930461073318,0.0649404910528504,0.2188786126689557,0.2708928048172775,0.03210735586481117,-0.016534867002156783,-0.2385745096025469,-0.1471705864229229,-0.1399815138132896,0.11484098939929321,-2.107901444350042,-0.08832312879022956
2019-12-22,1576972800,1.043,0.9833,0.9766,102232.69,102600.41,1.004,multiply,BTC,2019-12-22 01:00:00,0.028056522629531067,18375,27922,5,11,7,79453,0,97.8769844085714,4426883.31189056,0.012356522629531064,102641.62076,False,False,0.006282243061933023,4444590.845138122,-3.481564410006043e-05,0.7526877041974943,-0.0045067211252055196,0.03906223345508485,0.018054714861202536,0.0036434804366717354,0.0,0.0,0.0,8.944762793653979,0.03649344268301381,161703.3282650723,0.7381708238851097,0.0649404910528504,0.2413580538318138,0.29326914534477666,-0.03010444398935075,-0.02982107355864816,-0.1153081510934395,-0.06660039761431413,0.003976143141153132,0.1650082918739636,-2.15587967183227,-0.08832312879022956
2019-12-23,1577059200,0.9803,0.9195,1.004,102980.83,99669.36,0.9678,multiply,BTC,2019-12-23 01:00:00,-0.036055776892430336,18377,27929,7,22,22,79475,0,1031.24387304591,4426883.31189056,-0.05175577689243034,99664.847274,False,False,0.006518860593195084,4284337.669247684,-3.3338617098214845e-05,0.7929638785133429,-0.005373573289738372,0.03879343320807317,0.023185978379937355,0.0037268694431077313,0.007479397411185978,0.006299557460948211,0.0068894774360670945,3.601581189243726,0.036528285384511014,161977.71691659268,0.7588813303099018,0.0649404910528504,0.2408473778059586,0.2954587746997785,0.027290836653386386,-0.016280974810567228,-0.0802785173049354,-0.07413475322547614,-0.03112840466926059,0.07575757575757591,-1.8265947888589396,-0.08660921809772543
2019-12-24,1577145600,0.9708,0.9432,0.9678,68141.66,64468.59,0.9461,multiply,BTC,2019-12-24 01:00:00,-0.022421988014052485,18380,27933,4,15,12,79487,0,300.0324410575,4426883.31189056,-0.037921988014052485,64468.824526000004,False,False,0.006669333952362812,4188274.301379659,-5.890774683321863e-05,0.7307853893466606,-0.0056138194669871615,0.03843621192338224,0.022513547399431403,0.0037238637912020926,0.011065123117245515,0.08236458436180011,0.04671485373952281,-1.8679213122032863,0.03659023489951056,162348.98272953188,0.7315192743764173,0.0649404910528504,0.2062597547467083,0.25893866748542504,-0.03740442240132258,0.07270916334661348,-0.0527888446215139,-0.11553784860557781,-0.03286852589641431,0.08890995260663492,-1.5213143872113677,-0.08660921809772543
2019-12-25,1577232000,1.059,0.922,0.9499,19449.19,20437.99,1.051,multiply,ETH,2019-12-25 01:00:00,0.11087622872846414,18380,27933,0,10,8,79495,0,548.1056165,4426883.31189056,0.09537622872846414,20441.09869,False,False,0.00600366969774544,4652654.360796979,-0.00010959521422229929,0.6975765652634769,-0.0042852092144090755,0.0423668587856053,0.014563027752016287,0.003849366653963369,0.027655355569067674,0.09331850186827993,0.0604869287186738,3.640862758746053,0.036674093329371056,162898.35691179067,0.7151171579743009,0.09537622872846414,0.11083241904849492,0.16350071884547915,-0.02293626466546872,-0.007749535027898213,-0.06530274850175655,-0.09836743128745606,0.006819590824550414,0.017029328287606504,-1.6783410138248849,-0.08660921809772543
2019-12-26,1577318400,1.057,0.9787,1.05,174672.44,171211.01,0.9802,multiply,BTC,2019-12-26 01:00:00,-0.06736441484300659,18380,27933,0,5,3,79498,0,70.586875,4426883.31189056,-0.08326441484300659,171213.925688,False,False,0.006437315703254905,4339231.022315127,-1.583347512470034e-05,0.6181913038615361,-0.010223256769188253,0.041517923453816635,0.004617492093160764,0.003026746007134642,0.035737447281581056,0.017253474967428035,0.026495461124504543,7.694498492574919,0.0367981141357143,85454.37382521205,0.7944066515495086,0.09537622872846414,0.2923686002764981,0.346169415312816,0.09980970504281628,-0.029172391924743746,-0.09607863862171007,-0.09502166789979904,-0.09819258006553211,-0.0892337536372454,-1.881640260950606,-0.08660921809772543
2019-12-27,1577404800,1.025,0.972,0.9802,69606.54,69829.51,1.003,multiply,BTC,2019-12-27 01:00:00,0.02326055906957758,18381,27938,5,18,14,79512,0,147.88238461,4426883.31189056,0.007660559069577579,69815.35961999999,False,False,0.006292109985170266,4440163.961826231,-5.387061123778331e-05,0.859633648677024,-0.003215236273455096,0.039149385606558985,0.038675951821029765,0.002867226398482702,0.029252762503712473,0.00357103567109813,0.016411899087405302,5.087458092022177,0.01930420761908089,60616.7280637663,0.7408919123204838,0.09537622872846414,0.24516566322723443,0.27163636634098726,-0.07223015711079372,0.04281636536631772,0.05823025689819217,0.0,-0.06850618458610858,-0.03664416586306651,-1.6178790534618757,-0.08660921809772543
2019-12-28,1577491200,1.049,0.9745,1.003,75606.93,76501.71,1.012,multiply,BTC,2019-12-28 01:00:00,0.008973080757726848,18382,27941,3,11,10,79522,0,159.991510798,4426883.31189056,-0.006626919242273153,76514.21316,False,False,0.006236822127275661,4480005.911633247,-6.160327625364439e-05,0.8568867535442192,-0.003194963132720743,0.03915484985784887,0.015770770246524613,0.0028911639035196545,0.04216642133398514,0.017804028768806764,0.029985225051395954,4.124545952399439,0.013693541845146925,60641.60632714177,0.7581254724111867,0.09537622872846414,0.2706742351698947,0.28191660253410267,0.022731804586241244,0.0036727198530911442,-0.05692715772291379,-0.12017955519281798,-0.0967149561314018,-0.07900585976965058,-1.7282415630550623,-0.08660921809772543
2019-12-29,1577577600,1.034,0.9753,1.012,76867.88,76330.69,0.993,multiply,BTC,2019-12-29 01:00:00,-0.018774703557312256,18386,27954,13,33,26,79548,0,414.831401895,4426883.31189056,-0.03437470355731226,76329.80484,False,False,0.0063591143968487395,4395895.128707326,-5.207985110159454e-05,0.8150645039812462,-0.005005604516827646,0.039322062807618526,0.01728399141546913,0.0027361110474887584,0.02458147624884558,0.03804597637028266,0.031313726309564124,7.533347654481189,0.013699099709004197,60616.84321367135,0.7649281934996222,0.09537622872846414,0.2724479641280267,0.2839379661649832,0.008893280632411238,-0.0009970089730808596,0.010468594217347804,-0.12861415752741778,-0.06480558325024943,-0.0781853281853282,-1.5808219178082195,-0.08660921809772543
2019-12-30,1577664000,0.9868,0.9542,0.993,39817.49,38167.58,0.9586,multiply,BTC,2019-12-30 01:00:00,-0.03464249748237658,18391,27958,4,21,18,79566,0,372.388996422257,4426883.31189056,-0.04974249748237658,38169.045913999995,False,False,0.006588258049558788,4243610.342778291,-8.80995062659512e-05,0.8438762434197743,-0.004469207263880641,0.039292802865886496,0.017242334948151666,0.0026979393663699707,0.0075629647200360015,0.03609203740575039,0.021827501062893197,5.994726213463721,0.013693446265585253,61785.083478875684,0.7505668934240363,0.09537622872846414,0.2115125464933862,0.22617716832176374,-0.019133937562940684,0.04367588932806321,0.08003952569169959,-0.191699604743083,-0.1037549407114624,-0.0811083123425691,-1.8417132216014895,-0.08660921809772543
2019-12-31,1577750400,0.9799,0.9454,0.9586,56810.58,54198.39,0.954,multiply,BTC,2019-12-31 01:00:00,-0.004798664719382506,18395,27963,5,16,11,79577,0,118.003697636364,4426883.31189056,-0.019598664719382507,54197.29332,False,False,0.0066212092548242904,4223246.679543594,-9.851815941627667e-05,0.8386777288741322,-0.0044659259024121675,0.03929443901433403,0.008622103458538958,0.002656804948461589,0.01962454095565743,0.023407245766368018,0.021515893361012724,4.506391194652071,0.013957299872083986,62484.79636446956,0.7245653817082389,0.09537622872846414,0.24405337990455075,0.2585742121097646,-0.03588566659712078,0.04723061430010067,0.01782477341389732,-0.12990936555891253,-0.08056394763343411,-0.12674543501611168,-1.5152571926765472,-0.08660921809772543
2020-01-01,1577836800,0.9922,0.9476,0.954,58418.24,55779.14,0.9548,multiply,BTC,2020-01-01 01:00:00,0.0008385744234800097,18395,27965,2,13,12,79589,0,1057.36876159046,4426883.31189056,-0.013961425576519991,55777.735552,False,False,0.006616134702786448,4226788.186193107,-0.0001270006240421602,1.0344465259772697,-0.003960367075655616,0.03627917384404149,0.012242765282388776,0.001844439585466137,0.012061576235621431,0.027076364702445496,0.019568970469033463,5.784047236710532,0.014115327407304224,62304.75244164407,0.7210884353741497,0.09537622872846414,0.2473445409689278,0.2629353134801015,-0.004821802935010444,-0.09639056958063841,-0.015752138535364058,-0.10056332151053615,-0.09430419361568942,-0.1483646057623298,-1.6104598737601443,-0.08660921809772543
