day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-02,1533168000,0.2347,0.19,0.2157,119067.02,24842.47,0.19,direct,,2018-08-02 02:00:00,-0.11914696337505792,37384,115675,54,203,312,208005,0,7744.52610289844,1376993780.6645,-0.13804696337505792,22622.7338,False,False,0.00044213401543461307,261628818.326255,-9.403804068515966e-05,1.1662491194071882,-0.02675470603318349,0.04827918668433307,1.0393743334188014e-05,0.0056232285383582045,0.0,0.2459243647616105,0.12296218238080525,0.8388442510139775,8.501298341764813e-05,106519.6899636482,0.2310906363831155,0.07304712812960225,0.11456743279054525,0.13925741635904398,-0.20445062586926266,-0.007698229407236301,-0.04503464203233265,0.009237875288683473,-0.4438029253271749,-0.212678936605317,-0.4667632675239992,-0.14770866821159298
2018-08-03,1533254400,0.1903,0.1688,0.19,65799.51,12148.92,0.1712,direct,,2018-08-03 02:00:00,-0.09894736842105267,37412,115732,57,227,360,208365,4,53893.6524729773,1376918407.1358,-0.11794736842105268,11264.876111999998,False,False,0.0004909547794508674,235728431.3016489,-0.00020534333261423645,1.23317411572119,-0.030108502241530437,0.047310891251836476,1.642997412392702e-05,0.005463033288981631,0.0,0.12882289358525534,0.06441144679262767,6.180605042730612,7.735930682361263e-05,108721.06385238358,0.2035568887936576,0.07304712812960225,0.06290724746837967,0.08391122495046019,-0.13526315789473675,-0.2308762169680112,-0.2925359295317571,-0.17802503477051457,-0.6495132127955494,-0.3723756906077347,-0.3316103379721669,-0.14770866821159298
2018-08-04,1533340800,0.1736,0.1627,0.1712,44081.72,7255.91,0.166,direct,,2018-08-04 02:00:00,-0.030373831775700855,37443,115778,46,184,216,208581,2,23110.4453852315,1376953511.2658,-0.04937383177570086,7317.565520000001,False,False,0.0005065224247724566,228574282.87012282,-0.00047750496098328916,1.1001579593138058,-0.027632624508468977,0.04737840496105299,8.181014115461655e-06,0.005423188848368854,0.009455845560002292,0.07191660717453302,0.04068622636726765,1.240511860814138,7.895744453479156e-05,109570.56993757917,0.19909291778113733,0.07304712812960225,0.026629496823004115,0.0503821331694989,-0.10981308411214963,-0.45105263157894737,-0.41263157894736846,-0.34789473684210526,-0.9610526315789474,-0.21556671449067433,0.044567219152854554,-0.14770866821159298
2018-08-05,1533427200,0.177,0.1658,0.166,37072.98,6322.55,0.177,direct,,2018-08-05 02:00:00,0.06626506024096379,37457,115792,14,117,117,208698,0,6944.22876671947,1376935258.9658,0.04726506024096379,6561.917460000001,False,False,0.00047510737061583875,243717540.8369466,-0.0004136127179445158,0.9325946232682505,-0.026256768626621903,0.051564834588809956,5.314386041284279e-06,0.005422009418820993,0.03567872735943421,0.054760643413248385,0.0452196853863413,3.0860194383396617,7.957404420507387e-05,111289.76545950657,0.1943793911007026,0.07304712812960225,0.017564169773954672,0.0452536708882258,-0.031325301204819134,-0.5987149532710281,-0.5338785046728973,-0.5110981308411215,-0.9795560747663552,-0.2581967213114753,-0.1700111482720179,-0.14770866821159298
2018-08-06,1533513600,0.177,0.1671,0.177,26657.24,4550.7,0.1693,direct,,2018-08-06 02:00:00,-0.043502824858757005,37448,115857,65,350,372,209070,0,4087.00657804991,1376872468.6458,-0.062702824858757,4513.070732,False,False,0.0004970174130306473,233104508.94173396,-0.0006946333416593552,0.9453300987189623,-0.02565261884046311,0.05145734742575614,4.765813544411898e-06,0.0052649419303532445,0.026222881799431923,0.06454281466254867,0.0453828482309903,7.823957002021112,8.08248733495053e-05,110706.2174254344,0.2072599531615925,0.07304712812960225,-0.009994674850994534,0.018723442462947448,0.0621468926553671,-0.5554216867469879,-0.6789156626506023,-0.6361445783132529,-1.0343373493975903,-0.25514089870525525,-0.12316034082106886,-0.14770866821159298
2018-08-07,1533600000,0.1613,0.1529,0.1652,704197.81,108081.29,0.1535,multiply,ETH,2018-08-07 02:00:00,-0.09332545776727708,37477,115889,32,142,136,209206,1,13208.3147104088,1376878420.55933,-0.11292545776727708,108094.36383500001,False,False,0.0005483252460230829,211350837.55585715,-2.4493118099335223e-05,0.9842982886900349,-0.027278837872252954,0.05188017380483802,3.2777554391234144e-06,0.005220328088737436,0.0,0.12259281284283413,0.061296406421417066,6.403084944889635,8.040094498064716e-05,110332.40604383049,0.206564177647633,0.07304712812960225,0.26927148528062184,0.28759453832575577,-0.04548139397519191,-0.4677966101694915,-0.5542372881355935,-0.6757062146892654,-0.8621468926553673,-0.17725152493720842,-0.2629730784237223,-0.14770866821159298
2018-08-08,1533686400,0.1558,0.1275,0.1558,148153.01,20562.99,0.136,direct,,2018-08-08 02:00:00,-0.1140065146579804,37489,115923,34,160,225,209431,0,15465.2960632587,1376878150.95753,-0.13330651465798038,20148.809360000003,False,False,0.0006190634947669321,187255428.53022408,-0.00010238278395901002,1.0334424257027357,-0.026730378975309835,0.05202204578164654,7.850684808951856e-05,0.004562160564591272,0.03374582296910051,0.08485161114389977,0.05929871705650014,1.5191441214630679,8.012929312385611e-05,110141.97650169519,0.20298862734726264,0.07304712812960225,0.1265525015609037,0.1480137091087604,-0.10293159609120517,-0.2740696987595983,-0.5463673951565267,-0.8836385115180154,-0.9379799173065564,-0.13231552162849858,-0.44449004719885066,-0.14770866821159298
2018-08-09,1533772800,0.1446,0.1296,0.1285,1156382.06,157549.59,0.1362,multiply,ETH,2018-08-09 02:00:00,0.0014705882352938904,37508,115949,26,114,144,209575,0,9512.66840189034,1376888579.95753,-0.01762941176470611,157499.236572,False,False,0.0006182884048507661,187532224.59021556,-1.7871252183428266e-05,0.9839970221691685,-0.0252117825975317,0.050727336240917804,1.4633580126448206e-05,0.004675042065819809,0.03374582296910051,0.06512702809851774,0.04943642553380913,-6.545084365055278,7.999095064559624e-05,108202.4705475938,0.1927437641723356,0.07304712812960225,0.30358413250498256,0.32218456348990504,-0.12867647058823528,-0.23778501628664506,-0.729641693811075,-1.0123778501628666,-1.0293159609120521,-0.03934300993124529,-0.6288685318148057,-0.14540271577685823
2018-08-10,1533859200,0.1294,0.1203,0.1363,1265014.5,154144.52,0.1219,multiply,ETH,2018-08-10 02:00:00,-0.10499265785609391,37528,116013,64,185,229,209804,0,14082.2640837582,1377008103.82753,-0.1241926578560939,154205.26755,False,False,0.0006911406795701731,167857287.85657588,-1.4575572986777205e-05,0.9742316434318123,-0.025889874674641246,0.05107890860636524,0.00011437785742452447,0.004657313336451971,0.0,0.09168069068910495,0.045840345344552474,0.3929337488560023,7.858240424345146e-05,105509.59255336341,0.19302721088435373,0.07304712812960225,0.29958291979727336,0.32284762146954366,0.001468428781203901,-0.25882352941176445,-1.0272058823529409,-1.1573529411764705,-1.0007352941176468,0.03050847457627115,-0.4702495201535508,-0.14540271577685823
2018-08-11,1533945600,0.1214,0.113,0.1216,892832.75,102612.21,0.1149,multiply,ETH,2018-08-11 02:00:00,-0.05742411812961434,37559,116058,45,154,180,209984,3,688086.567287179,1377020647.62567,-0.07662411812961434,102586.482975,False,False,0.0007335244614692977,158219672.41218948,-2.8255471472216594e-05,1.0054911227009473,-0.02813829438851551,0.051667417703160044,0.000111984717016327,0.004604217908108838,0.008426695809438191,0.09585532917152097,0.05214101249047958,-1.6168302031859447,7.662673673131885e-05,105213.9228069169,0.17276077097505668,0.07304712812960225,0.2622330782752416,0.29161580242954654,-0.1173092698933551,-0.21879588839941277,-1.009544787077827,-0.9933920704845818,-0.8898678414096919,0.0783460282916214,-0.826780313445147,-0.14540271577685823
2018-08-12,1534032000,0.16,0.1111,0.1181,26873.19,3067.34,0.1147,direct,,2018-08-12 02:00:00,-0.0017406440382942145,37573,116082,24,101,88,210072,0,26776.9437271,1376658543.74267,-0.020940644038294213,3082.3548929999997,False,False,0.0007351487611918244,157902734.96728426,-0.0011509889077465168,1.044783539396383,-0.028972141809719496,0.05085765187227433,7.451846606501419e-05,0.007309857204605397,0.008426695809438191,0.05610692153066201,0.0322668086700501,0.6358527391967357,7.64120577187697e-05,105915.33162386468,0.16284013605442177,0.07304712812960225,-0.03873054280762796,-0.002434876993954725,-0.060922541340295844,-0.4520098441345366,-1.1181296144380641,-1.287120590648072,-1.084495488105004,0.0643039824625502,-0.7487394957983193,-0.14540271577685823
2018-08-13,1534118400,0.1197,0.1017,0.1156,1504620.88,167438.66,0.1113,multiply,ETH,2018-08-13 02:00:00,-0.02964254577157799,37597,116113,31,138,235,210307,1,16785.2242903467,1376671626.34991,-0.048942545771577986,167464.30394399998,False,False,0.0007578012549294108,153223552.012745,-1.965505995020554e-05,1.0444873742611085,-0.030719617161592345,0.050558159569872634,2.2389906452655795e-06,0.0076896518128436704,0.0,0.11079594019961675,0.055397970099808375,6.179536934268775,7.692202347991272e-05,105925.5290383255,0.1625566893424036,0.07304712812960225,0.31185898070614154,0.33900000506433015,-0.0017436791630340842,-0.4734551784160139,-1.2610966057441249,-1.3359442993907749,-1.2288946910356833,-0.0019364833462431896,-0.7942181340341654,-0.14540271577685823
2018-08-14,1534204800,0.1102,0.09276,0.1107,1931006.74,181056.29,0.09376,multiply,ETH,2018-08-14 02:00:00,-0.1575920934411501,37621,116150,37,162,205,210512,0,23459.28250148,1376624079.39986,-0.1771920934411501,181051.19194239998,False,False,0.0008998834272020764,129072273.68453085,-1.036804083061702e-05,1.0180174822384866,-0.037783041018267904,0.05391255523992271,0.00012164853604551662,0.00778390725148162,0.0,0.20916538862229767,0.10458269431114883,3.674856872526316,7.692963188689895e-05,105419.33689504593,0.16582240762812872,0.07304712812960225,0.31734660111489077,0.34654964214274714,-0.03054806828391743,-0.33827375762859635,-0.880557977332171,-1.2894507410636442,-1.2554489973844811,-0.04541955350269444,-0.9096201829775434,-0.14770866821159298
2018-08-15,1534291200,0.09896,0.087,0.0917,66535.88,6197.85,0.087,direct,,2018-08-15 02:00:00,-0.07209897610921501,37647,116189,39,170,225,210737,0,18696.1934384684,1376990648.39986,-0.09169897610921501,5788.62156,False,False,0.0009698727792221168,119798186.4107878,-0.0005132413372945396,0.9263562020511804,-0.04326875698387908,0.05250264985114754,0.00013148324002983723,0.008021638798987908,0.0,0.11854874260954865,0.05927437130477432,-7.6783097416722015,7.656197762000436e-05,103989.111068437,0.1396901072705602,0.05588543492919783,0.02038291264823732,0.056158277224255045,-0.1870733788395904,-0.22192273135669383,-0.7070979335130279,-1.5040431266846364,-1.4402515723270444,-0.3750579508576726,-0.9009395973154362,-0.14770866821159298
2018-08-16,1534377600,0.1051,0.09573,0.09737,1197130.93,120648.67,0.1008,multiply,ETH,2018-08-16 02:00:00,0.1586206896551725,37635,116224,35,288,314,211051,0,4384.11969804947,1377048543.24777,0.1390206896551725,120670.797744,False,False,0.0008373095332547131,138806493.15937522,-2.772798354172795e-05,0.8583045029951835,-0.039257533220127594,0.06275499975702681,4.203643791922927e-06,0.008233582126474646,0.0,0.0942105502961434,0.0471052751480717,-9.683153011544178,7.552336710182163e-05,85381.99937954196,0.12961859356376637,0.1390206896551725,0.2895278096107338,0.3129877609187136,-0.0777011494252875,-0.45264505119453924,-0.8259385665529011,-1.9340870307167237,-2.16339590443686,-0.678421052631579,-1.1070935688655807,-0.14770866821159298
2018-08-17,1534464000,0.1548,0.1108,0.1008,2468407.2,329469.84,0.1335,multiply,ETH,2018-08-17 02:00:00,0.32440476190476186,37659,116255,31,151,182,211233,2,25233.6818846466,1377084244.92426,0.30490476190476185,329532.36120000004,False,False,0.0006323679711297174,183840746.6973887,-3.416244989216132e-06,1.034204364722496,-0.023446988092949327,0.08879152469168156,8.76277527600622e-05,0.009965909040906626,0.02254199360937757,0.12502340084649116,0.07378269722793436,3.8102776835892023,6.201025663196778e-05,88993.8755651728,0.1501787842669845,0.30490476190476185,0.39087907198943217,0.3987355987961986,0.13690476190476197,-0.4011494252873564,-0.9080459770114946,-2.0091954022988507,-2.6655172413793107,-0.8043224299065421,-0.7851655629139074,-0.14770866821159298
2018-08-18,1534550400,0.129,0.108,0.1334,1346294.05,155566.59,0.1156,multiply,ETH,2018-08-18 02:00:00,-0.13408239700374536,37692,116292,37,144,172,211405,1,14795.9876777795,1377127702.43134,-0.15358239700374535,155631.59218,False,False,0.0007304959136276659,159195962.4010629,-1.2941804732383377e-05,1.0835911481312792,-0.024329390569250375,0.09033704896528819,0.00023928961752654138,0.01028971155336985,0.05260149144474063,0.0509921447372155,0.05179681809097807,2.3485093616361894,6.46300945647144e-05,87002.00940561284,0.19889749702026222,0.30490476190476185,0.32237226642930156,0.33441987707930815,0.24494382022471917,-0.13988095238095233,-0.7559523809523809,-1.6339285714285716,-2.064484126984127,-0.7674698795180721,-0.9057742782152229,-0.15175269319836243
2018-08-19,1534636800,0.123,0.1026,0.115,43147.48,4894.05,0.117,direct,,2018-08-19 02:00:00,0.01211072664359869,37712,116320,28,97,93,211498,0,7817.47368026011,1377129712.43134,-0.0073892733564013095,5048.255160000001,False,False,0.0007219276624514785,161124176.3544668,-0.0008026109654495549,1.1105020041383709,-0.020875973539279887,0.08998515871150736,0.00011301157093272677,0.010810377302608486,0.030059497835363068,0.06166970244767874,0.045864600141520905,7.42156066903828,6.31828470737512e-05,86478.37001306063,0.181904012588513,0.30490476190476185,0.023354687131879028,0.04706970823443471,-0.15484429065743965,0.14082397003745328,-0.2681647940074907,-1.0651685393258425,-1.197752808988764,-0.5338983050847459,-0.7093700370566438,-0.15175269319836243
2018-08-20,1534723200,0.1086,0.1001,0.1164,937166.19,94335.22,0.1007,multiply,ETH,2018-08-20 02:00:00,-0.13931623931623938,37725,116352,32,119,122,211620,1,26709.7542594625,1377139612.43134,-0.15861623931623936,94372.635333,False,False,0.000839008598501438,138677958.97183594,-2.1228312803537237e-05,1.1010887975332249,-0.026430654141049982,0.0917599744162165,3.665754085083143e-06,0.010540293999931397,0.01868692636286949,0.06166970244767874,0.04017831440527411,9.362748787516814,6.280199786952624e-05,79625.73998940267,0.20551554540663974,0.30490476190476185,0.28687565108032453,0.29655075990341967,0.011965811965812034,0.037197231833909994,-0.3278546712802768,-1.3676470588235294,-1.3486159169550174,-0.6467808623744831,-0.6598281120044358,-0.15635101027561704
2018-08-21,1534809600,0.1074,0.1019,0.1006,845053.51,88376.0,0.1046,multiply,ETH,2018-08-21 02:00:00,0.038728897715988087,37737,116375,23,103,91,211711,0,14217.2214895322,1377139612.43134,0.019328897715988086,88392.597146,False,False,0.0008078859192472113,144048803.46031815,-3.648334816114949e-05,1.1282254835759309,-0.024120728482874797,0.0920452654290571,6.852800869360305e-05,0.01054172226249889,0.01868692636286949,0.025612695822401554,0.022149811092635523,4.760012157625102,5.7824035865315614e-05,78989.03191640766,0.18239449375113204,0.30490476190476185,0.28867439767958664,0.2906821123260778,-0.1618669314796426,0.19863247863247868,-0.16239316239316248,-1.2068376068376065,-1.3829059829059829,-0.7485342019543977,-0.8654605263157897,-0.15635101027561704
2018-08-22,1534896000,0.105,0.09831,0.1043,1020042.73,102069.49,0.1001,multiply,ETH,2018-08-22 02:00:00,-0.04302103250478018,37750,116399,24,108,106,211817,0,12830.6860274174,1377197616.43134,-0.06252103250478018,102106.277273,False,False,0.0008443430041945223,137857481.4047771,-3.145924934790275e-05,1.2352270905812786,-0.020400516874602165,0.09142600102008802,6.418294374851382e-05,0.010554297582248922,0.023539489928986846,0.05861503670131067,0.04107726331514876,4.261085210293645,5.736147083956285e-05,78450.1315753107,0.18945843144357905,0.30490476190476185,0.30368901064004045,0.3052565375395158,0.0372848948374761,0.13604766633565046,-0.35253227408142984,-1.5799404170804365,-1.6653426017874877,-0.9308823529411763,-1.0562111801242238,-0.15635101027561704
2018-08-23,1534982400,0.108,0.09759,0.09995,855541.95,90334.73,0.1056,multiply,ETH,2018-08-23 02:00:00,0.05494505494505497,37769,116427,28,104,100,211917,0,11976.0117353128,1377209970.72634,0.03554505494505497,90345.22992,False,False,0.0008005521543744241,145433372.9087015,-3.180040073318857e-05,1.5921424285477745,-0.008928412304207038,0.09151351053540466,7.413994920407756e-05,0.010575113544098704,0.0307845121361274,0.03300234087890912,0.03189342650751826,-7.216532568008585,5.6970020306438705e-05,78037.84440327626,0.18130773410614018,0.30490476190476185,0.29443166666286097,0.29444903825023006,-0.0449550449550451,0.03632887189292544,-0.16539196940726564,-1.0621414913957934,-1.5105162523900573,-1.0462555066079298,-1.1626794258373208,-0.15635101027561704
2018-08-24,1535068800,0.109,0.1029,0.1053,745501.31,78471.85,0.1053,multiply,ETH,2018-08-24 02:00:00,-0.0028409090909090606,37789,116456,29,101,116,212033,0,19730.2168936291,1377257732.72634,-0.02234090909090906,78501.287943,False,False,0.0008030050534470318,145025239.2560836,-inf,1.480437599050062,-0.012771777806915727,0.09157936437650217,6.559791081452691e-05,0.010590672078769917,0.021907626019093192,0.020434132848934656,0.021170879434013926,5.964883170154579,5.667057393113015e-05,75875.52013643809,0.19126969751856546,0.30490476190476185,0.28366101746093286,0.28598277775911857,0.05208333333333337,-0.3336663336663339,-0.14785214785214795,-0.8981018981018982,-1.7842157842157844,-1.2567678424938475,-0.722752808988764,-0.15635101027561704
