day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-02,1535846400,2.116,1.963,2.023,781050.02,1618047.0,2.072,multiply,ETH,2018-09-02 02:00:00,0.02422145328719716,16340,37491,8,28,19,90040,1,5705.87992661327,44335028.5453105,0.004721453287197159,1618335.6414400002,False,False,0.00040812225824146583,91862179.14588335,-2.2989770748338675e-06,1.4588813717631264,0.0120386673939847,0.12392578410949352,0.036437429376841426,0.006230932723671628,0.0353566413149522,0.05424850605616506,0.04480257368555863,6.312487420556668,0.025984856182621294,1109555.6134827654,0.2741935483870968,0.5230131677953348,0.21442474908824516,0.2236926929411244,0.06673257538309452,0.048199152542372836,0.03495762711864403,0.2653601694915254,-0.21769067796610164,-0.07696151924037986,-0.46275818902566246,-0.15412760243315593
2018-09-03,1535932800,2.036,1.909,2.071,511711.7,985253.35,1.925,multiply,ETH,2018-09-03 02:00:00,-0.07094594594594594,16349,37504,13,41,32,90072,0,1618.01986518312,44335028.5453105,-0.09044594594594595,985045.0225000001,False,False,0.0004394402810113485,85344929.9497227,-2.692445704619807e-06,1.9246358813355522,0.014402066100344191,0.12359850799747774,0.03650241568664059,0.006165432032047275,0.029925767449278134,0.04782744851707865,0.03887660798317839,1.1178048620119796,0.025058131372504407,1074248.0149629167,0.2808349146110057,0.5230131677953348,0.18192583369656048,0.18996754563010027,0.023648648648648574,0.04201680672268915,0.06475531389026212,0.2965892239248641,-0.06524962926346989,-0.15751920965971444,-0.3995633187772927,-0.15412760243315593
2018-09-04,1536019200,2.036,1.896,1.926,556693.69,1107848.12,1.99,multiply,ETH,2018-09-04 02:00:00,0.033766233766233666,16355,37512,8,27,24,90096,0,528.146461028124,44335028.5453105,0.013766233766233666,1107820.4430999998,False,False,0.0004251773794848561,88226706.80516788,-3.072986719284709e-06,2.516889750004916,0.020734346783197535,0.12207881363512621,0.022218211080957846,0.006065192757054277,0.029925767449278134,0.049303041522928075,0.03961440448610311,5.8427738544547765,0.024253964525652632,987066.796986703,0.26570048309178745,0.5230131677953348,0.19427759369070954,0.19899044291548582,-0.07636363636363641,0.01833976833976847,0.07673745173745172,0.4232625482625483,-0.017857142857142794,-0.2098308668076112,-0.2797279508556385,-0.15412760243315593
2018-09-05,1536105600,1.669,1.528,1.989,623731.45,989250.53,1.586,multiply,ETH,2018-09-05 02:00:00,-0.20301507537688435,16368,37526,14,42,34,90130,0,434.391488175708,44335028.5453105,-0.22301507537688434,989238.0797,False,False,0.0005336814392016989,70315355.27286245,-1.613818503015406e-06,2.8329985364727452,0.023066385187627065,0.12297566043796591,0.024987475579671837,0.006311102466907685,0.028828792607603435,0.05697933818490587,0.04290406539625465,4.2396185217766025,0.022274769091926522,917486.5532326298,0.283072546230441,0.5230131677953348,0.19128909733343416,0.19199572370113654,0.03266331658291455,-0.0025974025974024872,0.06441558441558448,0.4031168831168831,-0.1890909090909092,-0.1348667015159435,-0.248565965583174,-0.15982968524169672
2018-09-06,1536192000,1.645,1.515,1.582,594946.33,963511.49,1.619,multiply,ETH,2018-09-06 02:00:00,0.02080706179066838,16369,37533,7,30,21,90151,0,4541.44915450476,44335028.5453105,0.0010070617906683815,963218.10827,False,False,0.0005229009581676405,71778411.2148577,-3.898937533917985e-06,1.8883708823664016,0.012317148663525854,0.12523163672815493,0.022312787702143837,0.006397870190087293,0.028828792607603435,0.01860317011544939,0.02371598136152641,-10.079852996731638,0.020704029793285807,931312.0838874128,0.2296221224844361,0.5230131677953348,0.19429615201965847,0.19100006874231307,-0.2547288776796972,0.08391959798994975,0.11407035175879399,0.428643216080402,-0.09095477386934658,-0.12493059411438079,-0.2572932660671199,-0.15982968524169672
2018-09-07,1536278400,1.566,1.475,1.623,503484.34,771019.06,1.531,multiply,ETH,2018-09-07 02:00:00,-0.05435453983940708,16379,37543,10,31,18,90169,0,2957.17593983096,44335028.5453105,-0.07415453983940708,770834.52454,False,False,0.0005531039886077283,67876928.70287037,-3.7235527199282942e-06,1.676249852478476,0.009641279196155398,0.12498822951535296,0.021725893494927807,0.006280074706086804,0.0,0.0,0.0,-12.93540635006402,0.02101574941405031,913515.5521401245,0.24493192133131617,0.5230131677953348,0.1797536346989569,0.17650585916686232,0.020382952439777613,-0.19041614123581319,-0.15447667087011352,0.16204287515762927,-0.27742749054224447,0.038570618264322065,-0.43996312514404234,-0.15982968524169672
2018-09-08,1536364800,1.486,1.383,1.53,472642.6,691283.01,1.463,multiply,ETH,2018-09-08 02:00:00,-0.04441541476159361,16384,37545,2,12,7,90176,1,56410.4585282286,44335028.5453105,-0.0642154147615936,691476.1238000001,False,False,0.0005788430058888833,64862146.76178926,-4.5241336429720926e-06,1.6906310623235596,0.009583304395451768,0.1249853662013541,0.017386580088748684,0.006322652212140579,0.0,0.0,0.0,4.201912949436608,0.020613491692526794,858877.7714192438,0.2649705780546902,0.5230131677953348,0.17546101693527405,0.16992989163960692,-0.05747877204441543,-0.24953675108091433,-0.10994441012970957,-0.2662137121680048,-0.04694255713403339,0.0016384489350080855,-0.5943520717867512,-0.15412760243315593
2018-09-09,1536451200,1.507,1.438,1.464,474305.21,690592.99,1.456,multiply,ETH,2018-09-09 02:00:00,-0.004784688995215336,16385,37548,3,6,4,90180,0,134.0875372,44335028.5453105,-0.024584688995215334,690588.38576,False,False,0.0005816723792588895,64551801.56197208,-7.54354730004375e-06,1.6395843404848551,0.009530426048346757,0.12479543098178875,0.015596609418967892,0.006221978484962008,0.012201001946999829,0.0,0.006100500973499914,5.1985814540317925,0.01937960935011166,761708.1592398102,0.2532017999307719,0.5230131677953348,0.18041466472628762,0.17091519182746803,-0.04647983595352012,-0.3533638145003266,-0.26583932070542127,-0.14761593729588496,-0.19399085564990215,0.11686143572621033,-0.7683139534883723,-0.15412760243315593
2018-09-10,1536537600,1.528,1.449,1.458,452541.47,668926.76,1.478,multiply,ETH,2018-09-10 02:00:00,0.015109890109890056,16390,37556,8,39,24,90204,5,33320.6432793338,44339028.5453106,-0.004690109890109942,668856.2926599999,False,False,0.0005730845795557501,65533084.18996907,-6.412571259451223e-06,1.399053059530681,0.01227089731774608,0.11863273471843444,0.015575180792566963,0.006275067679762244,0.012201001946999829,0.05778377524229811,0.03499238859464897,7.787093440745386,0.017185653964125452,672611.4536424692,0.25199030806507444,0.5230131677953348,0.18458244088116949,0.1703089918846325,-0.004807692307692291,-0.3157894736842104,-0.3902939166097059,-0.36773752563226236,-0.08475734791524259,0.28431372549019607,-0.697315643319963,-0.15412760243315593
2018-09-11,1536624000,1.436,1.325,1.478,447955.02,598735.72,1.337,multiply,ETH,2018-09-11 02:00:00,-0.0953991880920162,16414,37565,9,61,42,90246,1,10996.4869759802,44339028.5453106,-0.11559918809201619,598915.86174,False,False,0.0006336738893242362,59281281.16508027,-3.9232308930732905e-06,1.2030894825022398,0.004664744487789692,0.12027848445410942,0.01508504616821921,0.006280241657087835,0.0,0.07564373655948639,0.037821868279743195,4.613956493079023,0.015173597442816883,591624.5538987643,0.2557978539286951,0.5230131677953348,0.18287954196776468,0.16491188307186339,0.014884979702300405,-0.3667582417582418,-0.3255494505494505,-0.25137362637362637,0.04739010989010983,0.3003933136676499,-0.6589446589446588,-0.15412760243315593
2018-09-12,1536710400,1.382,1.293,1.338,518633.65,687830.3,1.326,multiply,ETH,2018-09-12 02:00:00,-0.008227374719521285,16456,37575,10,81,65,90311,0,2433.06657245892,44339028.5453106,-0.028327374719521282,687708.2199,False,False,0.0006391006975590399,58793551.85108186,-6.854686994414054e-06,1.5964396095221158,0.01719267271756609,0.11498714283689732,0.013507645101605247,0.006381543333482813,0.0,0.01785996131718829,0.008929980658594145,4.442830032452745,0.013346600098523205,603964.8747060654,0.2313949463482174,0.5230131677953348,0.19985247988718607,0.17698076828787324,-0.10545998504113685,-0.07307171853856564,-0.23342354533152898,-0.2801082543978348,0.03721244925575096,0.38082901554404136,-0.7007588254701418,-0.15412760243315593
2018-09-13,1536796800,1.543,1.431,1.327,402233.9,584662.1,1.454,multiply,ETH,2018-09-13 02:00:00,0.0965309200603317,16462,37587,12,27,19,90330,0,207.605811621836,44339028.5453106,0.07643092006033171,584848.0906,False,False,0.0005830248740628796,64468947.50488161,-4.012134066243313e-06,1.5923314272581948,0.021181679049445713,0.11608434595760243,0.01551022299005091,0.006193792526530062,0.0,0.007351085048504494,0.003675542524252247,3.9761685204564063,0.013625006812707233,620309.172334972,0.2294911734164071,0.5230131677953348,0.18925126246924137,0.16789909028759337,-0.008295625942684737,-0.2109199700822737,-0.4121166791323858,-0.430815258040389,0.10620792819745695,0.36972024136039494,-0.43817527010804325,-0.15412760243315593
2018-09-14,1536883200,1.44,1.34,1.456,427798.62,593669.95,1.388,multiply,ETH,2018-09-14 02:00:00,-0.0453920220082531,16467,37596,9,22,12,90342,0,2050.49376073333,44339028.5453106,-0.06559202200825309,593784.4845599999,False,False,0.0006108941990853978,61542571.62089111,-5.160021191612868e-06,1.6477663015201451,0.02184399798311906,0.11622291325614346,0.013190367714131051,0.006068423440898625,0.0,0.007351085048504494,0.003675542524252247,0.36811993904749407,0.013993730981751206,635747.6139975635,0.251644167532018,0.5230131677953348,0.19188746972805737,0.17178040498984018,0.08803301237964234,-0.15460030165912508,-0.5256410256410258,-0.35822021116138747,0.13348416289592768,0.39777542372881347,-0.2378167641325537,-0.15412760243315593
2018-09-15,1536969600,1.481,1.392,1.391,364367.7,509724.38,1.399,multiply,ETH,2018-09-15 02:00:00,0.007925072046109705,16469,37600,4,18,10,90352,0,1251.9937273283,44339028.5453105,-0.012274927953890295,509750.4123,False,False,0.000606155369767868,62030300.93488938,-1.0119337867661833e-05,1.4611925373586816,0.013775922008679227,0.11226134559922697,0.013391914618815014,0.005939842285897607,0.0,0.024072046813372685,0.012036023406686342,2.1781160784167586,0.014342023184173045,650428.7135872863,0.24022152994115611,0.5230131677953348,0.18171068221655354,0.16394851503779692,-0.04755043227665712,-0.0061898211829436445,-0.4250343878954608,-0.2125171939477304,0.21801925722145798,0.3430548690064261,-0.351278600269179,-0.15412760243315593
2018-09-16,1537056000,1.43,1.358,1.4,346672.72,476782.38,1.375,multiply,ETH,2018-09-16 02:00:00,-0.01715511079342391,16477,37607,7,16,15,90367,0,5136.12233079453,44370078.5453106,-0.03735511079342391,476674.99,False,False,0.0006164186846461215,61008857.999802075,-8.444646300270869e-06,1.0261130690924625,-0.01201660744268704,0.058716653562223095,0.011488607390664056,0.004803032502286174,0.0,0.024072046813372685,0.012036023406686342,8.232590087876527,0.014673529565642173,544673.0176778532,0.24212530287296644,0.11937307911212287,0.1785341376252661,0.16154264748896044,0.00786275911365264,-0.04899135446685876,-0.38688760806916433,-0.3191642651296831,0.04250720461095092,0.010617760617760763,-0.5336361055918251,-0.15412760243315593
2018-09-17,1537142400,1.287,1.213,1.376,419882.99,536357.12,1.277,multiply,ETH,2018-09-17 02:00:00,-0.07127272727272738,16481,37616,9,21,12,90379,0,1663.07577161667,44370078.5453106,-0.09147272727272737,536190.57823,False,False,0.0006638829528472482,56660590.30236164,-4.908359593050845e-06,1.0295523986829829,-0.009395255607715114,0.05606561340061772,0.010743163087106569,0.003805261497221237,0.0,0.0,0.0,8.388627928068571,0.012288261708643847,489059.9244747953,0.2379716164762894,0.11937307911212287,0.19561163799206427,0.1720226619295133,-0.01745454545454539,-0.056468906361687,-0.4224446032880629,-0.28448892065761244,-0.4653323802716225,0.08727272727272739,-0.700284090909091,-0.15412760243315593
2018-09-18,1537228800,1.362,1.303,1.278,391322.87,517665.26,1.323,multiply,ETH,2018-09-18 02:00:00,0.03602192638997659,16487,37626,10,58,56,90435,0,268.095239390589,44370078.5453105,0.015521926389976591,517720.15700999997,False,False,0.0006409704519231235,58701613.91544578,-6.463702639073651e-06,1.0628327568582092,-0.01224830061675209,0.05133962116464234,0.012084508204835493,0.003619391163960085,0.011685553913317737,0.0017801806759418222,0.00673286729462978,1.2411496925740764,0.011034083009790379,449443.0532312627,0.2341830185219145,0.07643092006033171,0.19908784256001255,0.17209494445921916,-0.07674236491777608,0.02763636363636368,-0.1534545454545455,-0.4094545454545455,-0.27781818181818174,-0.005527638190954809,-0.839066706551002,-0.15412760243315593
2018-09-19,1537315200,1.35,1.309,1.327,360013.04,477988.46,1.328,multiply,ETH,2018-09-19 02:00:00,0.0037792894935753107,16489,37631,5,21,13,90448,0,569.991910512728,44370078.5453106,-0.016520710506424688,478097.31712,False,False,0.0006386420153979424,58923464.30817248,-1.504019323439795e-05,1.060952427751496,-0.010042654761534202,0.05018339957790375,0.011668227192370317,0.003467481511445235,0.011685553913317737,0.0017801806759418222,0.00673286729462978,2.8750566236165014,0.010140698351703637,422606.3729047157,0.246690285288085,0.07643092006033171,0.1984227222218214,0.16863705945042323,0.034769463340891926,-0.03837118245888815,-0.2678151918559124,-0.5927956147220046,-0.566953797963978,-0.14880201765447665,-0.7518371961560206,-0.15412760243315593
2018-09-20,1537401600,1.48,1.409,1.327,436717.27,618386.41,1.416,multiply,ETH,2018-09-20 02:00:00,0.06626506024096379,16503,37655,24,45,46,90494,0,277.857143502701,44370078.5453106,0.04596506024096379,618391.65432,False,False,0.000599334393720705,62828031.22015981,-4.369463342081004e-06,1.0771937468393764,-0.006578539027208861,0.05248931150819853,0.010775219084450534,0.0035237498423975814,0.0,0.0,0.0,-0.8608953985581493,0.009535538537753178,421648.6549041967,0.2577639751552795,0.07643092006033171,0.22311810626763995,0.18890821096795374,0.0037650602409639022,-0.09901738473167043,-0.15721844293272857,-0.4588057445200302,-0.37717309145880584,-0.16862260654725136,-0.8492720525264059,-0.1485717337284403
2018-09-21,1537488000,1.645,1.516,1.414,518931.27,803338.04,1.548,multiply,ETH,2018-09-21 02:00:00,0.09322033898305104,16519,37674,19,38,69,90563,0,294.184814284168,44378078.5453105,0.07272033898305105,803305.6059600001,False,False,0.0005484061072512868,68697265.58814065,-2.9333021318700195e-06,1.0739892490421088,-0.007518535898920323,0.05158883448412806,0.013934619852651245,0.0033819996013437726,0.0,0.04187144749017443,0.020935723745087214,4.25365046704038,0.009514201939375796,403672.7925197062,0.2748447204968944,0.07643092006033171,0.24544762447547538,0.20947822975698754,0.0621468926553671,-0.04518072289156616,-0.10165662650602414,-0.37274096385542155,-0.42469879518072284,-0.24951012410189422,-0.9467989179440939,-0.1485717337284403
2018-09-22,1537574400,1.528,1.412,1.549,452001.15,651364.53,1.441,multiply,ETH,2018-09-22 02:00:00,-0.06912144702842371,16530,37695,21,59,61,90624,1,2781.94438565174,44378078.5453106,-0.0896214470284237,651333.6571500001,False,False,0.000589455836663834,63948811.183792576,-4.088892972222556e-06,1.1039400411077596,-0.0039516173317981846,0.04692833541712347,0.01810140574562764,0.0028527664153496445,0.00915399231250125,0.05097178027090365,0.03006288629170245,-5.793659564887729,0.00910884218268582,395611.95342967566,0.3004658385093168,0.07643092006033171,0.23232244189371648,0.19715040473225598,0.0852713178294574,0.012005649717514055,-0.02824858757062154,-0.33333333333333326,-0.3509887005649719,-0.2310321257689678,-0.9498386623643298,-0.1485717337284403
2018-09-23,1537660800,1.494,1.442,1.442,391454.14,569498.42,1.455,multiply,ETH,2018-09-23 02:00:00,0.009715475364330262,16544,37708,13,38,81,90705,1,1923.21865760568,44378078.5453106,-0.010784524635669736,569565.7737,False,False,0.0005839854282174117,64570104.283426926,-8.267415595909004e-06,1.2898751187147366,0.0023237956546127946,0.04623429226686814,0.014676923348201745,0.0028449618629357797,0.00915399231250125,0.00910033278072922,0.009127162546615235,5.21286470110001,0.008927160023935128,397287.9829030883,0.2796972049689441,0.07643092006033171,0.22455608341825492,0.190746530865289,-0.07425399028452473,0.11175710594315247,0.0452196382428941,-0.3068475452196382,-0.16343669250645987,-0.21085164835164827,-0.7838625109233905,-0.1485717337284403
2018-09-24,1537747200,1.402,1.336,1.453,380331.52,529126.22,1.391,multiply,ETH,2018-09-24 02:00:00,-0.04398625429553271,16548,37715,7,28,17,90722,0,4593.60019433059,44378078.5453106,-0.06468625429553271,529041.1443200001,False,False,0.0006109680327765629,61729907.256527044,-5.962204097716237e-06,1.164398897400208,-0.00299778584963384,0.045665126354666116,0.012834394646412324,0.00277711987525375,0.015666747767996446,0.024334272419120857,0.020000510093558653,8.176710060388896,0.008965103821331994,389972.31711110665,0.2824145962732919,0.07643092006033171,0.22061262280109026,0.18869450887577957,0.009621993127147732,0.1138098542678696,0.07217210270645391,-0.43789035392088826,-0.22345593337959735,-0.23883626522327472,-0.9665246500304321,-0.1485717337284403
2018-09-25,1537833600,1.43,1.316,1.392,471233.42,661807.0,1.404,multiply,ETH,2018-09-25 02:00:00,0.009345794392523255,16574,37741,26,69,112,90834,0,1400.86398983034,44378078.5453106,-0.011854205607476746,661611.72168,False,False,0.0006057282111393854,62306822.27761608,-7.184863924471891e-06,0.9777350769344069,-0.005248415169040321,0.04716875375721685,0.011921226913414967,0.0028112754672045756,0.023395772237027927,0.024334272419120857,0.023865022328074394,2.8986962222079242,0.008800120463363568,382642.5493159821,0.26999223602484473,0.07643092006033171,0.24098497355963455,0.2079174121480375,-0.046010064701653475,0.0907216494845362,0.08865979381443301,-0.32302405498281783,-0.25841924398625427,-0.3440538519072551,-0.7970342910101946,-0.1485717337284403
