day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-26,1561507200,0.05791,0.04636,0.0515,29889270.75,1415572.12,0.04736,multiply,ETH,2019-06-26 02:00:00,-0.08038834951456308,9108,43400,8,50,127,76631,1,70781.2277581952,1000000000.0,-0.10148834951456308,1415555.86272,False,False,0.0009163851351351351,47360000.0,-1.7808453104694633e-06,-0.30368800717807676,-0.030606687674139082,0.09752385422466535,0.00061801658506,0.01737342496720824,0.01765156916086514,0.18545816384613972,0.10155486650350243,-33.86944409138946,0.00028930581989634733,346571.4506344308,0.7253521126760564,0.4656578449905481,0.39269164277447055,0.43364768585912383,0.007766990291262044,-0.08767123287671219,-0.10332681017612533,0.18845401174168297,-0.1596868884540117,0.11445976274446934,-0.44786432160804046,-0.16684162489557228
2019-06-27,1561593600,0.04496,0.03773,0.04736,31752676.29,1262431.29,0.03976,multiply,ETH,2019-06-27 02:00:00,-0.16047297297297303,9114,43410,10,59,144,76775,1,93086.5002912754,1000000000.0,-0.18237297297297303,1262486.4092903999,False,False,0.0010918008048289738,39760000.0,-1.4492272786618244e-06,-0.2748560662168513,-0.02419787776823251,0.1024331583922191,0.00141555586272,0.0174425587731157,0.02525493879637777,0.09661815383878666,0.06093654631758222,-105.49192435486714,0.0003465714506344308,381408.1072719041,0.6670422535211268,0.4656578449905481,0.3718892759549173,0.4177845447815405,-0.08741554054054057,0.061165048543689315,-0.20252427184466026,0.16349514563106793,-0.07262135922330093,0.03281305427456538,-0.3544356518117451,-0.16684162489557228
2019-06-28,1561680000,0.04443,0.04068,0.03976,19181496.85,793993.24,0.04139,multiply,ETH,2019-06-28 02:00:00,0.04099597585513104,9124,43422,12,62,130,76905,0,89656.8939413004,1000000000.0,0.01919597585513104,793922.1546215002,False,False,0.0010490939840541193,41390000.0,-4.023418855835506e-06,-0.12806419899020816,-0.02651771223341937,0.10691079487821717,0.0012624864092904,0.01611771272352777,0.02525493879637777,0.030503131087404243,0.027879034941891007,-86.58976578191928,0.000381408107271904,383770.8295378438,0.56,0.4656578449905481,0.32827653430872517,0.3767254379409505,-0.1911468812877264,0.006967905405405372,-0.30848817567567566,0.13091216216216206,-0.15139358108108114,0.19263684805425474,-0.5176819530002281,-0.16684162489557228
2019-06-29,1561766400,0.04801,0.04211,0.04139,10515030.76,479140.0,0.04557,multiply,ETH,2019-06-29 02:00:00,0.10099057743416284,9129,43428,6,44,74,76979,0,47505.6602586462,1000000000.0,0.07919057743416284,479169.9517332,False,False,0.0009529953917050691,45570000.0,-4.784790972244767e-06,-0.09173038109906917,-0.016570071133398853,0.11313255306688959,0.0007939221546215001,0.01611257338305995,0.0,0.030503131087404243,0.015251565543702121,-53.71566591230775,0.0003837708295378438,383217.9775274357,0.5829577464788733,0.4656578449905481,0.28320024698211593,0.3358372451012481,0.039381493114278965,-0.18838028169014098,-0.607394366197183,-0.15643863179074446,-0.2575452716297788,0.2473777634339196,-0.32800345721694035,-0.16684162489557228
2019-06-30,1561852800,0.04245,0.03815,0.04557,13234148.01,541808.2,0.04094,multiply,ETH,2019-06-30 02:00:00,-0.1016019310950187,9132,43431,3,35,86,77065,1,298502.188034884,1000000000.0,-0.1234019310950187,541806.0195293999,False,False,0.0010608451392281387,40940000.0,-4.220500796878957e-06,0.13611673705068594,-0.01845059425390559,0.1139413467816744,0.0004791699517332,0.01638810194359646,0.04183590435124601,0.03250858520493798,0.037172244778092,-32.57700257130244,0.0003832179775274357,377858.1538586254,0.641830985915493,0.4656578449905481,0.2931304776387376,0.3458091859527882,0.09172701338599953,-0.210437303696545,-0.4858661512442617,-0.0026576467745831334,-0.1268422324232905,0.21968393052730395,-0.4637982882257692,-0.15935867218423896
2019-07-01,1561939200,0.0426,0.03862,0.04094,13197394.94,515954.7,0.0391,multiply,ETH,2019-07-01 02:00:00,-0.04494382022471899,9134,43439,8,54,106,77171,1,151088.344332076,1000000000.0,-0.06664382022471899,516018.142154,False,False,0.0011109718670076726,39100000.0,-6.012079334385866e-06,0.2667828519368228,-0.017976150055444947,0.11434088721819353,0.0005418060195293999,0.016425925850460488,0.055789638702987455,0.05065068943174804,0.05322016406736775,-27.85591724947504,0.0003778581538586254,377511.0295319059,0.5766197183098591,0.4656578449905481,0.2911832098858954,0.3415766865713854,-0.1130923302393747,-0.12135176651305679,-0.25433399166118065,0.07131885012069339,-0.09436032477507128,0.23382113821138206,-0.4810013410818059,-0.15935867218423896
2019-07-02,1562025600,0.04203,0.04002,0.04202,17940.84,731.09,0.04002,direct,,2019-07-02 02:00:00,0.0235294117647058,9175,43451,12,101,137,77308,0,51034.5278398506,1000000000.0,0.0014294117647058006,717.9924168,False,False,0.0010857321339330336,40020000.0,-0.004240989798232238,0.26735718521010754,-0.0214460842693929,0.11291582588281197,0.000516018142154,0.016538413929830183,0.024515964523015774,0.03081050065587982,0.0276632325894478,-42.179595196736,0.00037751102953190586,377500.1828201165,0.5507042253521127,0.4656578449905481,-0.22083060661265996,-0.17744205277969258,-0.0470588235294116,-0.25793844650708353,-0.35759648265754773,-0.5388373229115779,-0.1509526135808501,0.08694891532540239,-0.43569131832797403,-0.15935867218423896
2019-07-03,1562112000,0.04566,0.03998,0.04024,11111125.35,476421.98,0.04288,multiply,ETH,2019-07-03 02:00:00,0.07146426786606708,9188,43460,9,67,91,77399,0,46713.5413694471,1000000000.0,0.04896426786606708,476445.055008,False,False,0.0010135261194029852,42880000.0,-5.717516804928363e-06,0.17728906291536695,-0.01769620719020135,0.11068701292957425,7.179924168e-07,0.016491072167084855,0.02039728066983277,0.012668396429069766,0.016532838549451267,-46.29946599189976,0.00037750018282011654,376424.79375018604,0.563661971830986,0.4656578449905481,0.28516166693474654,0.3362251707077177,0.02298850574712641,-0.21125319693094613,-0.23657289002557524,-0.38107416879795375,-0.334782608695652,0.22670025188916876,-0.4929205663546916,-0.15935867218423896
2019-07-04,1562198400,0.04314,0.0389,0.04288,7193930.79,299176.81,0.04159,multiply,ETH,2019-07-04 02:00:00,-0.030083955223880632,9198,43473,13,50,84,77483,0,84719.9176912771,1000000000.0,-0.05258395522388063,299195.5815561,False,False,0.001045275306564078,41590000.0,-1.1710611768282413e-05,0.12645616966054746,-0.015121530124400456,0.1109216552421906,0.000476445055008,0.016526695023167386,0.0356780199018582,0.0,0.0178390099509291,-48.86137571764341,0.00037642479375018606,375679.35227161314,0.603943661971831,0.4656578449905481,0.24955779370258985,0.29947633057940576,0.06669776119402993,0.006496751624187946,-0.17516241879060468,-0.5587206396801598,-0.07396301849075448,0.14229576008273004,-0.6224648985959438,-0.15935867218423896
2019-07-05,1562284800,0.04411,0.03973,0.04159,5336433.18,218623.9,0.04097,multiply,ETH,2019-07-05 02:00:00,-0.014907429670593997,9209,43486,13,38,62,77545,0,36360.2045362376,1000000000.0,-0.03750742967059399,218633.66738459998,False,False,0.0010614107883817427,40970000.0,-1.9237181560419025e-05,0.18258114250961222,-0.016081028959918576,0.11107594582586733,0.00029919558155609997,0.016657272863115136,0.05530609896349916,0.0,0.02765304948174958,-24.605401036263014,0.00037567935227161316,376135.42940521624,0.585774647887324,0.4656578449905481,0.22663630162354387,0.27508916963997737,-0.031017071411396868,0.034748134328358216,-0.10191231343283569,-0.31483208955223874,0.03288246268656725,0.08398894322772699,-0.7092441401106138,-0.15935867218423896
2019-07-06,1562371200,0.04317,0.04003,0.04097,5939293.26,248349.74,0.04181,multiply,ETH,2019-07-06 02:00:00,0.02050280693190132,9215,43491,5,34,47,77592,0,67382.46496,1000000000.0,-0.00209719306809868,248321.85120059998,False,False,0.0010402056924180818,41810000.0,-1.5653851885806855e-05,0.1725122433392816,-0.014872178741668617,0.11080672974610337,0.00021863366738459998,0.01656045889667229,0.029463129560199402,0.0,0.014731564780099701,-22.052060316990417,0.00037613542940521623,375396.68539566133,0.5770422535211268,0.4656578449905481,0.23818155011634914,0.28580339853877235,-0.015133024164022624,-0.0956960807886511,-0.20461649434960316,-0.4890598701610964,-0.0358259196922337,0.12888888888888883,-0.7275242047026278,-0.15935867218423896
2019-07-07,1562457600,0.05001,0.04256,0.04181,4874844.6,213911.96,0.04388,multiply,ETH,2019-07-07 02:00:00,0.0495096866778284,9222,43502,11,44,97,77689,0,55297.5171702884,1000000000.0,0.026909686677828403,213908.181048,False,False,0.0009913855970829534,43880000.0,-1.4050827431498534e-05,0.18933222770447183,-0.016489128601544657,0.10966365577041823,0.0002483218512006,0.010417698978209823,0.0061386758696801245,0.10688067049110819,0.05650967318039416,-14.328485627090544,0.0003753966853956614,371243.0122278793,0.5888732394366197,0.4656578449905481,0.22854250671678064,0.27476722221735594,0.02009088734752451,0.0007322431047108724,-0.24725408835733464,-0.5125701732975347,-0.004637539663168155,0.08223552894211572,-1.0133928571428572,-0.15935867218423896
2019-07-08,1562544000,0.1945,0.0151,0.04388,11934177.23,522027.93,0.04374,multiply,ETH,2019-07-08 02:00:00,-0.0031905195989061497,9226,43507,5,43,83,77772,0,83579.3905261722,1000000000.0,-0.02549051959890615,522000.9120402,False,False,0.0009946730681298583,43740000.0,-1.1010654118047252e-05,0.1395845970590996,-0.01516202337789986,0.10874294208282821,0.000213908181048,0.10634860595231599,0.36599977449726495,0.47821689457043903,0.422108334533852,-9.738842643448642,0.0003712430122278793,366921.1401277907,0.6180281690140846,0.4656578449905481,0.29678875041806085,0.34457603491434996,0.04717411121239745,0.0648170294187993,-0.23176273618751497,-0.5285816790241569,-0.09973690504663946,0.18786692759295498,-1.3101243339253998,-0.15935867218423896
2019-07-09,1562630400,0.1521,0.04141,0.04374,10826483.37,467671.24,0.0432,multiply,ETH,2019-07-09 02:00:00,-0.012345679012345623,9227,43516,9,38,75,77847,2,1123029.68903992,1000000000.0,-0.03454567901234562,467704.08158399997,False,False,0.0010073148148148148,43200000.0,-9.395789619345448e-06,0.16576276177146237,-0.01618662756526589,0.10860716692339929,0.0005220009120402,0.15076090879632245,0.3598610986275848,0.5070088646878053,0.433434981657695,-24.70433519703899,0.00036692114012779064,361233.38104469504,0.6160563380281691,0.4656578449905481,0.2847246367225099,0.33451180945885156,-0.0032007315957933713,0.08796718322698271,-0.07930720145852321,-0.4015496809480401,0.05423883318140388,0.17825242718446588,-0.5833333333333335,-0.15935867218423896
2019-07-10,1562716800,0.04081,0.03865,0.0432,22009128.8,851899.07,0.03871,multiply,ETH,2019-07-10 02:00:00,-0.10393518518518519,9235,43524,8,48,78,77925,0,46020.9630935909,1000000000.0,-0.12573518518518517,851973.375848,False,False,0.0011243606303280806,38710000.0,-2.6573457078309193e-06,0.390518436762427,-0.03401338565845641,0.06793558928862463,0.00046770408158399997,0.14988486887920732,0.0,0.1588803109780081,0.07944015548900404,-34.06285862198446,0.000361233381044695,363860.39058708044,0.6084507042253522,0.1332851851851851,0.32872508918400883,0.38210776461283974,-0.012499999999999956,0.019661636945587535,0.09099222679469599,-0.30681298582533145,0.0324645633287608,-0.3302364864864866,-0.5970604547975595,-0.15085956089192878
2019-07-11,1562803200,0.03763,0.03569,0.03871,28548860.78,1039656.33,0.03642,multiply,ETH,2019-07-11 02:00:00,-0.059157840351330426,9244,43534,10,60,94,78019,0,30815.7181267787,1000000000.0,-0.08085784035133042,1039749.5096076,False,False,0.0011953322350356946,36420000.0,-2.7194493682334314e-06,0.39438228521792495,-0.030785661489801105,0.0647602722696532,0.0008519733758480001,0.14918235784791486,0.0,0.04052094309634391,0.020260471548171954,-55.420547589310964,0.00036386039058708045,372703.7522062427,0.5452112676056339,0.1332851851851851,0.3385079123934601,0.39656455980859184,-0.11599070007749934,0.037268518518518534,0.04189814814814807,-0.28657407407407387,-0.45833333333333326,-0.3581488933601611,-0.6200340522133938,-0.15085956089192878
2019-07-12,1562889600,0.03903,0.0366,0.03642,18321471.75,697850.26,0.03809,multiply,ETH,2019-07-12 02:00:00,0.045853926414058055,9249,43537,3,35,44,78063,1,182486.41541063,1000000000.0,0.024253926414058054,697864.8589575,False,False,0.0011430034129692832,38090000.0,-4.416749759366395e-06,0.4125494682712446,-0.03456976424824887,0.058291052013812315,0.0010397495096076,0.14899567813510625,0.0,0.017313272726810276,0.008656636363405138,-40.87475768667736,0.0003727037522062427,366253.0136946642,0.5129577464788733,0.07919057743416284,0.3004571618523969,0.36284019265827044,-0.06287753981328947,-0.05838284680960992,-0.17721518987341756,-0.24903125807284932,-0.3949883750968741,-0.5071273254409276,-0.4540389972144847,-0.15085956089192878
2019-07-13,1562976000,0.0405,0.0405,0.0405,4998.02,202.42,0.0405,direct,,2019-07-13 02:00:00,0.06327119978997109,9250,43540,3,28,33,78096,0,98160.8227942164,1000000000.0,0.04167119978997109,202.41981,False,False,0.0010750617283950617,40500000.0,-inf,0.3845671022617906,-0.028633846378349932,0.05909067753489919,0.0006978648589574999,0.14804018123172138,0.0,0.08392148612827384,0.04196074306413692,-19.47885320507261,0.00036625301369466414,366463.0393917066,0.5364788732394367,0.07919057743416284,-0.33890360091308397,-0.2781349180460984,0.043843528485166705,-0.14799560680944523,-0.12410763316858864,-0.2913234486545855,-0.7127951674903898,-0.23721746763221407,-0.39558487693478805,-0.15085956089192878
2019-07-14,1563062400,0.03313,0.03006,0.03703,22017254.6,677201.43,0.03076,multiply,ETH,2019-07-14 02:00:00,-0.24049382716049383,9253,43545,5,35,59,78155,0,45740.2659002671,1000000000.0,-0.26209382716049384,677250.751496,False,False,0.0014156371911573473,30760000.0,-2.6222961530241737e-06,0.6184660182062562,-0.0358651476814372,0.06516295354306065,2.0241981e-07,0.14744485195517015,0.00195725099083114,0.13003104419059403,0.06599414759071258,-19.819941211794486,0.0003664630393917065,366808.2225036666,0.5704225352112676,0.07919057743416284,0.2945824099215375,0.3606714695643202,0.05950617283950621,-0.152008401155159,-0.026516145970070903,-0.24048306642163308,-0.4801785245471253,-0.5127015144113338,-0.1625307399955287,-0.15935867218423896
2019-07-15,1563148800,0.03516,0.03103,0.03076,20701257.14,703694.94,0.03399,multiply,ETH,2019-07-15 02:00:00,0.10500650195058525,9260,43553,8,48,97,78252,0,46794.8656327486,1000000000.0,0.08330650195058525,703635.7301886,False,False,0.0012813474551338628,33990000.0,-3.2029826097642808e-06,0.5710484508484591,-0.03345197203583039,0.06737731425583453,0.000677250751496,0.1469859843712174,0.00195725099083114,0.047763056175298246,0.024860153583064693,-24.81179815953964,0.00036680822250366663,367335.34629166056,0.4332394366197183,0.08330650195058525,0.29743844473877623,0.3628041365545352,-0.31664499349804953,-0.08000000000000007,0.011851851851851891,-0.23703703703703694,-0.5291358024691357,-0.5849104859335037,-0.403061224489796,-0.15935867218423896
2019-07-16,1563235200,0.03046,0.02744,0.03399,30934816.53,894396.85,0.02891,multiply,ETH,2019-07-16 02:00:00,-0.14945572227125614,9264,43557,4,42,90,78342,0,42655.3297987147,1000000000.0,-0.17105572227125615,894325.5458823001,False,False,0.0015066413005880319,28910000.0,-2.1253503390003667e-06,0.5958321395196541,-0.03621017709076383,0.06742664529288794,0.0007036357301886,0.14705758509124697,0.007028222129569268,0.485656310620965,0.24634226637526713,-34.25573218272225,0.00036733534629166054,366966.8564896921,0.47873239436619724,0.08330650195058525,0.3137509795793406,0.3796519932775805,0.09502794939688142,-0.4044213263979195,-0.39401820546163857,-0.6612483745123536,-1.0146293888166449,-0.5969515242378809,-0.4222506393861891,-0.1685813615349052
2019-07-17,1563321600,0.0445,0.0175,0.029,19923.04,671.36,0.0175,direct,,2019-07-17 02:00:00,-0.3946731234866828,9265,43557,0,33,53,78395,1,237392.695416348,1000000000.0,-0.4159731234866828,348.6532,False,False,0.0024889714285714288,17500000.0,-0.0026529192751343442,1.0169469575104277,-0.041728844973569566,0.09245914172679635,0.0008943255458823002,0.15949135495885436,0.008825479656167735,0.48400281250798693,0.24641414608207735,-36.47262939974562,0.00036696685648969214,374555.67099999177,0.40718309859154933,0.08330650195058525,-0.3031145336184199,-0.237321011613383,-0.17571774472500845,-0.13886437187408074,-0.22359517505148574,-0.5151515151515151,-0.8802588996763754,-0.4342350746268655,-0.5514921006436513,-0.17728021015720044
2019-07-18,1563408000,0.03134,0.02973,0.02865,23947458.94,713602.23,0.0298,multiply,ETH,2019-07-18 02:00:00,0.7028571428571426,9275,43566,9,38,62,78457,0,70960.3080557991,1000000000.0,0.6817571428571426,713634.2764120001,False,False,0.0014619463087248321,29800000.0,-4.5056573192530585e-06,1.590602251988667,-0.01183952917438832,0.14867383962200867,3.486532e-07,0.16755184638500442,0.0017972575265984675,0.02455989451139499,0.013178576018996729,-32.53497602764802,0.0003745556709999916,376771.3196636403,0.25,0.6817571428571426,0.295488479615708,0.3608755054036632,-0.6519999999999999,-0.2597717052922863,-0.4171566931857489,-0.638187478381183,-1.127291594603943,-0.3743688386631401,-0.16180203045685282,-0.17728021015720044
2019-07-19,1563494400,0.0302,0.02832,0.0298,16969830.4,490789.49,0.02892,multiply,ETH,2019-07-19 02:00:00,-0.029530201342281792,9285,43575,9,38,60,78517,0,32572.5821694,1000000000.0,-0.050630201342281786,490767.495168,False,False,0.0015067427385892116,28920000.0,-7.17721079676533e-06,1.56055126112522,-0.013258742121878414,0.14888691128421558,0.000713634276412,0.16759412275452362,0.005695551332208984,0.02455989451139499,0.015127722921801989,-37.0257312589167,0.0003767713196636403,365713.1945299555,0.4662807072445627,0.6817571428571426,0.26521264826229957,0.331684948602984,0.4127516778523489,-1.1765714285714282,-1.3891428571428568,-1.2719999999999998,-2.266285714285714,-0.3566023919941421,0.04801022270901789,-0.17728021015720044
