day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-04,1520121600,40.86,21.86,21.92,316890.74,12067082.19,38.08,multiply,BTC,2018-03-04 01:00:00,0.7356426618049223,7385,22780,128,289,365,46442,0,69.9626539778612,2301157.37620963,0.7206426618049223,12067199.379199998,False,False,0.0002599623528137998,87628072.88606271,-2.5263559456251937e-08,1.091061258329008,0.021794049072848275,0.15344552426330593,0.08549331246698619,0.014024233775292353,0.08262111560732101,0.389219956313027,0.235920535960174,9.171149039038603,0.11839861128135695,2132242.53929515,0.4183829138062548,0.7206426618049223,0.5696257709081034,0.4579154529586155,-0.07474931631722859,0.1717557251908396,-0.03647158608990675,0.16115351993214577,0.19338422391857502,0.1286836935166995,0.43246787306582746,-0.19171142088492715
2018-03-05,1520208000,37.59,28.14,37.8,189556.61,5579977.6,29.44,multiply,BTC,2018-03-05 01:00:00,-0.22689075630252098,8330,23761,981,1180,2249,48691,0,12.8519436217592,2301157.37620964,-0.242190756302521,5580546.5984,False,False,0.0003507361961101614,67746073.1556118,-2.7037686164318294e-07,1.1863314009483734,0.01044373816746231,0.15862194560983656,5.243969623266937,0.014454871092700118,0.07682106459489824,0.10485105866269939,0.09083606162879881,17.669850911825158,0.9265957158347994,2304761.8321037814,0.7261632341723875,0.7206426618049223,0.37804864755743733,0.38747462145334133,0.423844537815126,0.04421148587055612,-0.08887876025524144,0.16362807657247036,0.19143117593436654,0.1816693944353519,0.4036819637139807,-0.21085290794894473
2018-03-06,1520294400,28.08,24.33,29.93,51952.51,1332983.24,25.66,multiply,BTC,2018-03-06 01:00:00,-0.1283967391304348,8403,23794,33,123,142,48833,0,53.3228284343531,2301157.37620964,-0.14399673913043481,1333101.4066,False,False,0.00040296236255939953,59047698.273539364,-1.4606897007110807e-06,1.1278407468119263,0.012410176620919268,0.15756938656438227,2.4251042784357573,0.014726999743509087,0.0,0.0661313494498814,0.0330656747249407,12.967997203472653,1.0015663772226062,2302340.6912008147,0.5614035087719299,0.7206426618049223,0.2625584452077558,0.2855293143493721,-0.2934782608695652,0.44905462184873945,0.39495798319327735,0.42069327731092443,0.47478991596638653,0.3424026789451653,0.3170731707317074,-0.19171142088492715
2018-03-07,1520380800,26.33,21.92,25.66,98185.81,2420536.92,24.65,multiply,BTC,2018-03-07 01:00:00,-0.03936087295401414,8427,23824,30,64,79,48912,0,77.9350614177151,2301157.37620963,-0.05506087295401414,2420280.2164999996,False,False,0.0004200020746963932,56723529.32356738,-1.3366150771634505e-06,1.07344247710388,0.013553789397701145,0.15762193517426623,0.5793177904224129,0.014752277731131986,0.07820891928487081,0.06550114302915554,0.07185503115701317,-0.7459312101838975,1.00051423448894,2313889.1751275626,0.48932112890922963,0.7206426618049223,0.3001677738835926,0.327186398452577,-0.14731098986749802,0.3369565217391305,0.3308423913043479,0.31895380434782605,0.4663722826086957,0.42013888888888884,0.4157542579075426,-0.19171142088492715
2018-03-08,1520467200,26.76,21.34,24.67,55150.95,1237806.73,22.44,multiply,BTC,2018-03-08 01:00:00,-0.08965517241379295,8452,23858,34,72,103,49015,0,94.9852818960314,2301157.37620963,-0.10535517241379296,1237587.318,False,False,0.0004620243455877984,51637971.5221441,-1.94215495756174e-06,1.1406506572269113,0.011484900948584962,0.15772088912289195,1.0517664899940844,0.015035504298191109,0.07820891928487081,0.10633682251147783,0.09227287089817432,-18.63253899028605,1.005532786644967,2311292.0196786025,0.4700610221205187,0.7206426618049223,0.24874270769607693,0.28097392785201947,-0.04097363083164307,0.088074824629774,0.21862821512081054,0.1399064692127825,0.4793452844894778,0.23705583756345183,0.4395763119884448,-0.19171142088492715
2018-03-09,1520553600,22.29,20.43,22.44,14909.51,313983.57,21.06,multiply,BTC,2018-03-09 01:00:00,-0.06149732620320869,8482,23888,30,66,75,49090,1,142.771025212313,2301157.37620963,-0.0771973262032087,313994.2806,False,False,0.0004929184820979132,48462374.34297481,-8.881568085114286e-06,1.1557635491910867,0.009127318313552252,0.15775199820964358,0.5378108124175766,0.014940290760207253,0.018899925001509783,0.10131284440296454,0.060106384702237156,-7.1352420363843905,1.0044041505260521,2309415.24930449,0.42791762013729984,0.7206426618049223,0.15307309248631934,0.19113523950620476,-0.0984848484848484,0.04340770791075055,0.1809330628803244,0.10993914807302219,0.39026369168357,0.20997506234413965,0.5650497259995941,-0.19171142088492715
2018-03-10,1520640000,25.25,19.97,21.06,78972.15,1618742.63,20.5,multiply,BTC,2018-03-10 01:00:00,-0.026590693257359854,8499,23907,19,71,77,49167,0,64.5413912959344,2301157.37620963,-0.04229069325735986,1618929.075,False,False,0.0005067863389126941,47173726.21229742,-2.2404897521275133e-06,1.1590572428112569,0.01218603802928556,0.1571770195852139,0.13645058953646977,0.015685504344687986,0.022488234825322435,0.06047716492064223,0.04148269987298233,-28.436650057176067,1.0035885738108237,2306311.0312043373,0.40160183066361554,0.7206426618049223,0.26463580522868296,0.323672444627482,-0.06552706552706566,0.022281639928698804,0.1296791443850267,0.051693404634581164,0.2941176470588236,0.22882615156017838,0.5701226309921962,-0.19171142088492715
2018-03-11,1520726400,22.3,21.48,20.5,6781.8,148622.83,21.91,multiply,BTC,2018-03-11 01:00:00,0.06878048780487811,8507,23917,10,40,47,49214,0,21.9696719471895,2301157.37620964,0.053080487804878104,148589.238,False,False,0.00047437086202833424,50418358.11275321,-1.8015000398308014e-05,1.217464413376252,0.013515818026226848,0.15683208511103414,0.7035281861802191,0.015572417907127828,0.0035883098238126527,0.0,0.0017941549119063263,4.738621159951197,1.0022395925841396,2306443.413399414,0.3909229595728452,0.7206426618049223,0.09839797368638611,0.15849953335250064,-0.02731707317073173,-0.808167141500475,0.004273504273504258,-0.10921177587844255,0.26068376068376065,0.17153097798259098,0.6087497408252125,-0.19171142088492715
2018-03-12,1520812800,20.99,19.2,21.91,11770.34,236733.67,20.11,multiply,BTC,2018-03-12 01:00:00,-0.08215426745778187,8521,23932,15,55,44,49258,0,91.4771054602273,2301157.37620963,-0.09815426745778187,236701.5374,False,False,0.0005171548506234101,46276274.83557566,-1.0558260483462561e-05,1.080600382846908,0.004341504341641441,0.15215129456518076,0.06457152367594692,0.01419858637804045,0.03087734965396162,0.0,0.01543867482698081,-7.209460009273215,1.0022971211114995,2310664.757417489,0.4178108314263921,0.7206426618049223,0.1301994437698685,0.19902871390059618,0.0643541761752624,-0.4360975609756099,-0.023414634146341484,0.006829268292682933,0.21073170731707314,0.05674773485932272,0.5911164465786314,-0.19171142088492715
2018-03-13,1520899200,21.96,19.23,20.11,21883.72,445015.65,20.34,multiply,BTC,2018-03-13 01:00:00,0.011437095972153255,8536,23947,15,36,37,49295,0,268.335071195405,2301157.37620963,-0.004962904027846743,445114.86480000004,False,False,0.0005116274584578517,46805541.032103874,-1.0044358271100123e-05,1.0757352493891534,0.004532878960369859,0.1521462242032264,0.10286195105433633,0.013785407549667318,0.03087734965396162,0.08603524415603347,0.05845629690499755,-6.320328972755561,1.0041315649708014,2310864.011144493,0.38348588863463007,0.7206426618049223,0.1744717325493522,0.24527527075272829,-0.08950770760815518,-0.17115472387037878,0.10908261068005476,-0.11547238703788221,0.09721588315837515,0.12535748331744512,0.690975387420237,-0.19171142088492715
2018-03-14,1520985600,18.24,16.89,20.34,19983.25,337628.82,16.9,multiply,BTC,2018-03-14 01:00:00,-0.16912487708947888,8552,23964,17,47,53,49348,0,70.7684749160489,2301157.37620963,-0.18622487708947888,337716.925,False,False,0.0006162065143132992,38889559.65794275,-5.262152375795518e-06,1.1094992674199016,0.0002431641826471361,0.15194025217162083,0.19343086631179243,0.012621837890375041,0.0,0.09703015071122759,0.04851507535561379,-1.1252805554124805,1.0042181534540853,2313878.4373704083,0.3878718535469108,0.7206426618049223,0.15567912189491925,0.22678899572307576,0.011307767944936153,-0.22575832918945804,-0.16360019890601696,-0.18796618597712578,0.08751864743908488,-0.13012295081967218,0.6742944317315027,-0.1979095608548078
2018-03-15,1521072000,17.33,15.91,17.17,12188.58,201963.47,16.57,multiply,BTC,2018-03-15 01:00:00,-0.019526627218934833,8560,23973,9,26,22,49370,0,32.7682829535255,2301157.37620963,-0.036526627218934835,201964.7706,False,False,0.0006287146148033985,38130177.72379357,-1.6606803695076578e-05,1.153908193295831,0.0013942125134998528,0.15174836266336492,0.14675959518956203,0.01275516806476243,0.024201075868779686,0.05998823891434469,0.042094657391562186,-4.717280176285662,1.0055281143707442,2313481.9879869246,0.3222730739893211,0.7206426618049223,0.12157823513165432,0.1930310388953313,-0.20355029585798823,-0.1032448377581121,-0.15929203539823011,-0.1327433628318584,-0.08456243854473944,0.1431623931623931,0.6629459400306412,-0.1979095608548078
2018-03-16,1521158400,18.21,16.0,16.57,8944.65,143143.03,16.0,multiply,BTC,2018-03-16 01:00:00,-0.034399517199758645,8572,23986,13,24,21,49391,0,142.227851097971,2301157.37620963,-0.05149951719975865,143114.4,False,False,0.0006514656561513823,36818518.01935408,-2.3545588351640447e-05,1.1585814955933145,0.00041568415538272675,0.1519415253531317,0.0877666050518752,0.012472151543157919,0.024201075868779686,0.1101202157486725,0.06716064580872609,-11.595573525792616,1.0053558317673976,2314952.642009456,0.31598016781083144,0.7206426618049223,0.09800118804505695,0.17016719627166732,-0.019915509957754818,-0.24615384615384617,-0.298224852071006,-0.16568047337278102,-0.18639053254437887,0.06403731976251048,0.5745173745173745,-0.1979095608548078
2018-03-17,1521244800,16.5,15.19,16.0,8195.87,125411.37,15.3,multiply,BTC,2018-03-17 01:00:00,-0.043749999999999956,8581,23998,12,46,44,49435,0,77.3853548309091,2301157.37620964,-0.06084999999999996,125396.81100000002,False,False,0.0006816121088639748,35207707.856007494,-2.4954890329535684e-05,1.3416509197177093,0.00637042996127192,0.1507213729134141,0.062192356541790034,0.012149966908091177,0.00010025009749477079,0.08464369066208591,0.04237197037979034,2.0259450323333823,1.0059949249636018,2315072.8845670484,0.30511060259344014,0.7206426618049223,0.08925896104627225,0.1630673618366641,-0.03562500000000002,-0.23717561858780933,-1.2981291490645743,-0.2100181050090526,-0.33192516596258304,0.0,0.4051120448179272,-0.1979095608548078
2018-03-18,1521331200,16.2,13.58,15.31,13467.59,198269.82,14.72,multiply,BTC,2018-03-18 01:00:00,-0.03790849673202612,8595,24014,16,53,58,49493,0,289.675174794704,2301157.37620963,-0.055008496732026124,198242.9248,False,False,0.0007089414598198267,33873036.57780576,-1.6424994511339878e-05,1.394527094087314,0.006223554784915385,0.15122034425262715,0.05449293138157651,0.012525082367089154,0.005426724355888209,0.07615589255425154,0.04079130845506987,7.563218962361901,1.0060471780423508,2313420.4873608314,0.2917620137299771,0.7206426618049223,0.12053262702507361,0.19650526203826985,-0.045751633986928164,-0.369375,-0.8400000000000001,-0.2618750000000001,-0.3712500000000001,0.4411764705882353,0.4602844259451959,-0.1979095608548078
2018-03-19,1521417600,17.59,14.47,14.72,18085.34,296621.5,16.4,multiply,BTC,2018-03-19 01:00:00,0.11413043478260865,8616,24074,60,152,167,49660,1,478.603647257284,2371157.37620963,0.09713043478260865,296599.576,False,False,0.0006190760866386777,38886980.969837934,-7.31765482997711e-06,1.5111826308803293,0.011071148780728558,0.15119458898981328,0.08360597520393082,0.01282723627073617,0.058070339359234745,0.05263908528168756,0.05535471232046115,-15.84758125770481,1.0053593585500749,2311616.69524178,0.28070175438596495,0.7206426618049223,0.14774227104617688,0.22529835070889825,-0.03940217391304346,-0.31437908496732025,-0.677124183006536,-0.276470588235294,-0.3908496732026143,0.2065217391304348,0.5306501547987615,-0.1979095608548078
2018-03-20,1521504000,17.4,15.16,16.4,21578.6,346493.58,16.06,multiply,BTC,2018-03-20 01:00:00,-0.02073170731707319,8678,24213,139,188,260,49920,2,250.573992181962,2371157.37620963,-0.038331707317073194,346552.31599999993,False,False,0.0006358324397626564,38080787.461926654,-1.1184721086100266e-05,1.50403604479146,0.011826041348460185,0.15066511806588426,0.12508641517254487,0.013100314306563794,0.077625757478937,0.041946521457840495,0.059786139468388746,-10.105467862865893,1.0046159596182815,2308950.498126183,0.3127383676582761,0.7206426618049223,0.15802667006546106,0.23623152990456125,0.10243902439024377,-0.3817934782608694,-0.6745923913043477,-0.42459239130434767,-0.5869565217391304,0.20654715510522215,0.6094586555621653,-0.1979095608548078
2018-03-21,1521590400,16.68,14.8,16.06,14163.62,216209.68,15.27,multiply,BTC,2018-03-21 01:00:00,-0.04919053549190533,8841,24544,331,534,682,50602,0,23.0625202075371,2371157.37620963,-0.06629053549190533,216278.4774,False,False,0.0006778692377055139,36207573.13472105,-1.3926739628691718e-05,1.4163556228624594,0.0040378399867238455,0.1492090111183245,0.1461532327955282,0.011258731907224883,0.024881892378095696,0.08061652740236117,0.05274920989022843,-0.8290425707071947,1.003502511963569,2313597.962636709,0.30625476735316554,0.7206426618049223,0.12535138806402923,0.20414268572498157,-0.021170610211706187,-0.030487804878048808,-0.3682926829268294,-0.27926829268292686,-0.24146341463414633,0.008519269776876115,0.6205098493626884,-0.1979095608548078
2018-03-22,1521676800,15.57,14.49,15.27,8902.31,130800.45,14.69,multiply,BTC,2018-03-22 01:00:00,-0.037982973149967236,8938,24812,268,402,571,51173,0,28.5518375417759,2371157.37620963,-0.054682973149967236,130774.93389999999,False,False,0.0007123273133715108,34832301.85651947,-2.5009512122354923e-05,1.583777350555295,0.009858750813571722,0.148020936998086,0.09121219855331912,0.01005386904544268,0.004318881318860747,0.09874447395277336,0.05153167763581705,4.980975209247042,1.0055498299544472,2318967.0589942113,0.2911899313501144,0.7206426618049223,0.09265793712615396,0.16954034945104718,-0.05173542894564509,-0.03175591531755928,-0.31133250311332517,-0.2154420921544209,-0.5217932752179331,-0.06461675579322645,0.5068345323741007,-0.18002673711959824
2018-03-23,1521763200,15.34,13.46,14.69,8892.36,122514.15,13.78,multiply,BTC,2018-03-23 01:00:00,-0.06194690265486724,9200,25166,354,487,777,51950,0,15.2698469361133,2371156.37620963,-0.07884690265486724,122536.7208,False,False,0.0007702022417340467,32674534.864168704,-2.269913583044918e-05,1.5744095192323426,0.006543388195286897,0.14864636845424836,0.05515238691639897,0.010031436645420801,0.004318881318860747,0.06007446800825269,0.03219667466355672,4.1260027038996725,1.0078978514673642,2318803.3185785813,0.2801296720061022,0.7206426618049223,0.09009982783740174,0.16740486813165925,-0.03948264125255285,-0.04780615586116577,-0.34250163719711857,-0.5324165029469548,-0.564505566470203,-0.09401709401709413,0.4279911373707532,-0.18002673711959824
2018-03-24,1521849600,13.45,12.02,13.78,22221.03,288718.98,12.99,multiply,BTC,2018-03-24 01:00:00,-0.05732946298984032,8985,25239,73,1114,1224,53174,0,23.3665633396136,2371156.37620964,-0.07422946298984032,288651.1797,False,False,0.0008194128989494352,30801321.326963224,-9.90448264260665e-06,1.5162331681235155,0.005989645286807801,0.14853792084295905,0.051678042844174786,0.010383723265640953,0.017951490291028063,0.04777526123515789,0.03286337576309298,5.269552546159318,1.0078462327711082,2316986.310789314,0.2627765064836003,0.7206426618049223,0.14852879832721175,0.2276664970099748,-0.0660377358490567,-0.041524846834581464,-0.49149081007488093,-0.6051735874744724,-0.5684138869979578,0.039024390243902474,0.43568005897530404,-0.18002673711959824
2018-03-25,1521936000,13.8,12.44,12.99,18572.34,251934.1,13.57,multiply,BTC,2018-03-25 01:00:00,0.04464973056197086,9091,25269,30,182,205,53379,0,40.0841313941805,2371156.37620964,0.02774973056197086,252026.6538,False,False,0.0007853224474561354,32176592.025164817,-1.2335627836376797e-05,1.4638007556118522,0.006698396637439714,0.14922430573260773,0.12173434978650248,0.01012930667184225,0.05048065003317905,0.12208734117611665,0.08628399560464785,11.242738198646268,1.0070954414219917,2315500.5236807675,0.2477116704805492,0.7206426618049223,0.1389031715372465,0.21804957125392577,-0.060816012317167045,-0.06821480406386082,-0.45936139332365755,-0.5921625544267055,-0.4296081277213353,0.08489274303970784,0.48515193370165743,-0.18002673711959824
2018-03-26,1522022400,14.76,12.47,13.56,22168.67,318976.86,14.39,multiply,BTC,2018-03-26 02:00:00,0.060427413411938025,9133,25313,44,130,208,53587,0,154.421848654471,2371156.37620964,0.04332741341193802,319007.1613,False,False,0.0007418611507133722,34120940.25365672,-8.756712072920299e-06,1.4297240017495443,0.007815139294025227,0.1499673862042876,0.10628849970783946,0.010458771261694273,0.06278884606940267,0.10623452270885121,0.08451168438912694,15.310572780552036,1.0064856883122308,2312607.976202755,0.25877192982456143,0.7206426618049223,0.15469491107068364,0.23453851960528121,0.0427413411938099,-0.26250962278675893,-0.5658198614318706,-1.9314857582755964,-0.5434949961508853,-0.0039781203381403785,0.3846153846153847,-0.18002673711959824
2018-03-27,1522108800,13.86,12.6,14.39,11468.8,158958.16,13.86,multiply,BTC,2018-03-27 02:00:00,-0.03683113273106331,9235,25413,100,191,218,53805,0,46.7190935188483,2371156.37620963,-0.05373113273106331,158957.56799999997,False,False,0.0007732724007350253,32864227.374265473,-2.0769138801464582e-05,1.429228282872903,0.007824031918653362,0.14996836139361655,0.134536534368072,0.010737226406025396,0.03025968632725168,0.03192244276789245,0.031091064547572066,1.738986276170806,1.0052721824711706,2312318.563442309,0.27440884820747524,0.7206426618049223,0.10660087775930562,0.18584118469823935,0.05698401667824882,-0.18349299926308027,-0.24539425202652887,-1.1694915254237288,-0.4878408253500368,0.03982300884955747,0.41877120241236343,-0.18002673711959824
