day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-19,1529366400,0.1671,0.1525,0.1598,7436766.89,1134425.88,0.1525,multiply,ETH,2018-06-19 02:00:00,-0.04627892432770475,13070,36776,56,229,307,73912,4,77200.1983922227,1000000000.0,-0.06477892432770475,1134106.950725,False,False,0.00024115409836065574,152500000.0,-2.721126683162477e-06,1.8675927210107075,0.019423471800419947,0.10900392231388925,0.0015271872630299999,0.007769776222294613,0.031586230481639,0.08984587790132345,0.060716054191481225,16.309955140910134,0.0019209179066615862,1901185.683262379,0.5569487983281086,0.45385304971809354,0.16865128195172183,0.23390270306605918,0.004377736085052986,-0.13505025125628145,-0.6042713567839195,-0.015075376884422065,-0.42713567839195976,0.1257231006556111,1.0,-0.15425074137796468
2018-06-20,1529452800,0.1559,0.1475,0.1525,7516686.78,1114738.6,0.1483,multiply,ETH,2018-06-20 02:00:00,-0.027540983606557434,13106,36852,76,254,337,74249,1,14368.5751650521,1000000000.0,-0.04604098360655744,1114724.6494739999,False,False,0.00024849629130141605,148300000.0,-3.222392249469966e-06,1.8911465773802165,0.019489483655458207,0.10916567346021888,0.001134106950725,0.007613869105723628,0.014566304082895517,0.04050973570540457,0.027538019894150046,17.988082144111125,0.0019011856832623804,1895926.4125557328,0.5311738070358759,0.45385304971809354,0.16716348619656357,0.2330347619825342,-0.0485245901639344,-0.02001250781738584,-0.49280800500312716,-0.22013758599124467,-0.41776110068793026,0.1339075959279562,1.0,-0.15425074137796468
2018-06-21,1529539200,0.164,0.1453,0.1483,9969515.04,1534237.37,0.1539,multiply,ETH,2018-06-21 02:00:00,0.03776129467296041,13136,36912,60,229,341,74590,6,194460.534137777,999999999.999999,0.019261294672960408,1534308.364656,False,False,0.00023984405458089692,153899999.99999985,-2.1354707612099734e-06,1.8573118250989098,0.021194571445137228,0.10912967732595204,0.001114724649474001,0.007746356722274548,0.014566304082895517,0.11798124520501793,0.06627377464395673,17.033952958540997,0.0018959264125557333,1881896.413607532,0.5165447579240682,0.45385304971809354,0.18917756936508343,0.2560911005781262,-0.028320971004720308,-0.1318032786885246,-0.5173770491803278,-0.8826229508196723,-0.45049180327868865,0.15877670716380388,1.0,-0.15425074137796468
2018-06-22,1529625600,0.1453,0.124,0.1538,11667492.74,1464534.68,0.1255,multiply,ETH,2018-06-22 02:00:00,-0.18453541260558803,13183,37000,88,300,437,75027,4,29760.8432119038,1000000000.0,-0.20283541260558804,1464270.33887,False,False,0.0002948207171314741,125500000.0,-1.1560647016374757e-06,1.8487053632401222,0.02116951713530785,0.10905288405595329,0.001534308364656,0.007418138397412172,0.01910768520131776,0.17198109252050803,0.09554438886091289,19.49471913003336,0.0018818964136075329,1875997.082957625,0.5360501567398119,0.45385304971809354,0.18567995605574977,0.25326132497160386,0.036387264457440005,-0.09372892784895503,-0.40188806473364824,-0.6547538772757926,-0.3540121375590022,0.25237683664649957,1.0,-0.15778857459052684
2018-06-23,1529712000,0.1339,0.1236,0.1255,8643156.95,1072144.62,0.124,multiply,ETH,2018-06-23 02:00:00,-0.01195219123505975,13215,37087,87,254,389,75416,1,32804.0723268202,999999999.999999,-0.03025219123505975,1071751.4618,False,False,0.0002990887096774196,123999999.99999988,-4.130473163086546e-06,1.9315477056649288,0.022010107244456217,0.1090988466136775,0.0014642703388700014,0.007382794683342535,0.030929773913720465,0.11309557555703727,0.07201267473537887,4.7111415379105495,0.001875997082957626,1898448.5576401844,0.43712991988854055,0.45385304971809354,0.16396105913602238,0.23163238294205077,-0.22629482071713158,-0.07407407407407396,-0.15984405458089657,-0.710201429499675,-0.12410656270305376,0.14766714766714772,1.0,-0.15778857459052684
2018-06-24,1529798400,0.1514,0.1097,0.1242,11485850.77,1569202.96,0.1366,multiply,ETH,2018-06-24 02:00:00,0.1016129032258064,13253,37151,64,240,359,75775,1,24215.6309774013,1000000000.0,0.08331290322580641,1568967.2151819998,False,False,0.0002719692532942899,136600000.0,-1.4686072943985008e-06,2.0926188201994407,0.02921291135308482,0.109352600688033,0.0010717514617999998,0.008776432852009087,0.011822088712402704,0.16737123613510504,0.08959666242375387,17.213643604195305,0.0018984485576401854,1901103.9254535148,0.43190525949146635,0.45385304971809354,0.19084098630018212,0.25899451979924626,-0.012096774193548487,-0.26852589641434266,-0.6063745019920319,-1.0223107569721117,-0.41195219123505966,0.05658263305322131,1.0,-0.15778857459052684
2018-06-25,1529884800,0.1727,0.1328,0.1367,13501694.23,2158904.3,0.1599,multiply,ETH,2018-06-25 02:00:00,0.17057101024890176,13312,37249,98,313,515,76290,6,54529.5814157322,1000000000.0,0.15257101024890174,2158920.907377,False,False,0.0002329518449030644,159900000.0,-8.215384171773736e-07,2.3150984917606876,0.03834037989802386,0.11201352108762522,0.001568967215182,0.009516625890879642,0.06991604059624762,0.10827550789355789,0.08909577424490275,7.565482319645007,0.0019011039254535158,1906201.738886533,0.47579240682688956,0.45385304971809354,0.2129860864311275,0.2816498101397495,0.09224011713030744,-0.2895161290322579,-0.45725806451612905,-1.1653225806451615,-0.3580645161290321,0.18005952380952384,1.0,-0.15778857459052684
2018-06-26,1529971200,0.1756,0.1421,0.16,13848472.66,2116663.77,0.1528,multiply,ETH,2018-06-26 02:00:00,-0.044402751719824884,13363,37342,93,311,501,76791,6,61466.1010382995,999999999.999999,-0.062302751719824884,2116046.622448,False,False,0.00024438481675392697,152799999.99999985,-1.465512506347446e-06,2.2952751305336108,0.03690409724607104,0.11226506636369572,0.002158920907377002,0.01002015575847625,0.07449018724353303,0.0,0.03724509362176651,12.441202794990089,0.001906201738886534,1911872.9272122972,0.5569487983281086,0.45385304971809354,0.21197614867030992,0.2803019210184121,0.1457160725453408,-0.11639824304538804,-0.1939970717423134,-0.862371888726208,-0.21010248901903372,0.10016602102933037,1.0,-0.15778857459052684
2018-06-27,1530057600,0.1881,0.1556,0.1531,12997861.66,2121022.91,0.1632,multiply,ETH,2018-06-27 02:00:00,0.06806282722513113,13423,37446,104,298,468,77259,6,66015.8238367721,1000000000.0,0.05016282722513113,2121251.0229120003,False,False,0.00022944852941176471,163200000.0,-1.2815814108999035e-06,2.2940815582211176,0.03938914498323894,0.11268064895673452,0.002116046622448,0.010451163529931154,0.004574146647285404,0.10235975680860221,0.05346695172794381,15.762444749427894,0.0019118729272122985,1916596.4251113976,0.5322187391152907,0.45385304971809354,0.21258556627842537,0.2801998198180609,-0.046465968586387296,0.07254534083802378,-0.07942464040025032,-0.6216385240775484,-0.016885553470919357,0.009196811771919111,1.0,-0.15778857459052684
2018-06-28,1530144000,0.1574,0.1353,0.1634,10526206.02,1461433.18,0.1388,multiply,ETH,2018-06-28 02:00:00,-0.14950980392156865,13468,37525,79,257,334,77593,8,56630.5835498989,1000000000.0,-0.16710980392156866,1461037.395576,False,False,0.0002703530259365994,138800000.0,-1.2959659658410794e-06,2.2068207379974596,0.029077609310232254,0.11003121344142539,0.002121251022912,0.009143484806568323,0.021304523392559758,0.1440456710714677,0.08267509723201373,15.718665890975606,0.0019165964251113986,1915825.5565455423,0.5684430512016719,0.45385304971809354,0.18714510343228763,0.2537904231751434,0.06372549019607854,-0.007198952879581277,-0.061518324607329866,-0.6714659685863877,-0.05759162303664933,-0.13035921205098489,1.0,-0.16121142110762804
2018-06-29,1530230400,0.1716,0.1397,0.1387,9924786.23,1570233.93,0.1582,multiply,ETH,2018-06-29 02:00:00,0.13976945244956762,13508,37583,58,242,269,77862,3,30275.760421207,999999999.999999,0.12206945244956763,1570101.1815860001,False,False,0.00023756637168141615,158199999.99999985,-1.2495365806739405e-06,1.8474396619336404,0.006147254989116166,0.06509709735324466,0.0014610373955760013,0.008404680211993145,0.03459102734390446,0.041685914262865505,0.03813847080338498,15.401089909908121,0.0019158255565455433,1784920.668817371,0.4834552420759317,0.15257101024890174,0.19442012860972463,0.25890316614228737,-0.17579250720461093,0.23100490196078438,-0.012867647058823373,-0.46262254901960764,-0.19546568627450966,-0.7700369913686806,1.0,-0.16121142110762804
2018-06-30,1530316800,0.1733,0.1576,0.1588,9759614.69,1588205.89,0.1627,multiply,ETH,2018-06-30 02:00:00,0.028445006321112576,13527,37632,49,173,183,78045,3,96130.0149828187,1000000000.0,0.010745006321112575,1587889.310063,False,False,0.00023129686539643515,162700000.0,-2.3343371431415235e-06,1.8831539677760332,0.012085566177258379,0.057952487992695874,0.001570101181586,0.007600090466129439,0.039308450960238814,0.0,0.019654225480119407,9.580353365188895,0.001784920668817372,1757703.9644389623,0.5510275165447579,0.15257101024890174,0.20051742470048417,0.25964362703908594,0.12262958280657399,0.10662824207492805,-0.14697406340057628,-0.6671469740634004,-1.0684438040345823,-0.484573502722323,1.0,-0.16121142110762804
2018-07-01,1530403200,0.1706,0.154,0.1627,7444835.86,1211289.68,0.1627,multiply,ETH,2018-07-01 02:00:00,0.0,13551,37694,62,174,175,78220,1,45060.6515042792,1000000000.0,-0.0177,1211274.7944220002,False,False,0.0002316779348494161,162700000.0,-inf,1.842607047836057,0.009185575107117943,0.05613280612433675,0.0015878893100630001,0.0071984959528154455,0.02602194700889411,0.0,0.013010973504447056,14.192479058655417,0.0017577039644389634,1694474.4579413454,0.5667014977359804,0.15257101024890174,0.18457354379557045,0.24063091222803895,0.027658266748617155,0.1365360303413401,-0.010745891276864539,-0.31415929203539816,-0.5512010113780026,-0.6532663316582914,1.0,-0.16121142110762804
2018-07-02,1530489600,0.1773,0.1626,0.1624,8316455.52,1364221.68,0.164,multiply,ETH,2018-07-02 02:00:00,0.007990165949600447,13576,37759,65,174,193,78413,1,31912.9910988026,1000000000.0,-0.011009834050399552,1363898.7052799999,False,False,0.00023023780487804878,164000000.0,-3.3873914394055762e-06,1.8285477301494404,0.009201223973383313,0.05581850582410859,0.0012112747944220002,0.007245415382487139,0.002868496018296923,0.006689321711426886,0.004778908864861904,18.234604991564375,0.0016944744579413466,1550449.0518128583,0.5667014977359804,0.15257101024890174,0.19718396860975695,0.24899201292545564,0.0,0.017209588199139647,0.06269207129686549,-0.09711124769514434,-0.6177012907191148,-0.5872420262664169,1.0,-0.16121142110762804
2018-07-03,1530576000,0.1711,0.158,0.164,8772086.19,1440580.28,0.1642,multiply,ETH,2018-07-03 02:00:00,0.0012195121951219523,13602,37812,53,163,192,78605,4,78356.160586692,999999999.999999,-0.017880487804878047,1440376.552398,False,False,0.0002302801461632158,164199999.99999985,-4.65802107725814e-06,1.8079322359768097,0.007616705971726729,0.054729872062990084,0.0013638987052800012,0.007175697377066492,0.02653402420202649,0.010689187555160153,0.01861160587859332,11.76571504087727,0.0015504490518128595,1232980.4122511474,0.5712295367467781,0.15257101024890174,0.2070861616851679,0.25332073341491174,0.00792682926829269,0.0608481868469577,0.08850645359557485,-0.2390903503380455,-0.5599262446220037,-0.7606557377049181,1.0,-0.16121142110762804
2018-07-04,1530662400,0.1681,0.1573,0.164,8571345.18,1392346.14,0.1624,multiply,ETH,2018-07-04 02:00:00,-0.010962241169305886,13624,37855,43,157,149,78754,3,47230.8494225905,1000000000.0,-0.030062241169305885,1391986.4572319998,False,False,0.00023309729064039408,162400000.0,-3.32608322051139e-06,1.794122965034538,0.006687627556054686,0.05499973491234266,0.001440376552398,0.007123123542541519,0.04719765753122234,0.05369607729998111,0.050446867415601726,14.844525691736646,0.0012329804122511482,784432.1422446531,0.5719261581330547,0.15257101024890174,0.21455116050486672,0.25111936528068135,0.0012180267965895553,0.004878048780487809,0.06158536585365848,-0.1018292682926829,-0.6371951219512195,-0.7154416722859072,1.0,-0.16121142110762804
2018-07-05,1530748800,0.1691,0.1525,0.1623,8662527.58,1331289.16,0.1537,multiply,ETH,2018-07-05 02:00:00,-0.05357142857142849,13660,37915,60,231,267,79021,2,39509.5981070949,1000000000.0,-0.07227142857142849,1331430.489046,False,False,0.0002466818477553676,153700000.0,-2.206412047365688e-06,1.7798443669256068,0.005279531924036775,0.05528695712908581,0.0013919864572319999,0.0072016309957729265,0.03974630186738098,0.04969621145624784,0.04472125666181441,12.632722508527374,0.000784432142244653,548407.9629248639,0.5656565656565655,0.15257101024890174,0.22569970797510222,0.24803622771262573,-0.011083743842364768,0.15468940316686974,0.23568818514007317,0.006699147381242443,-0.5493300852618757,-0.6848602988953862,1.0,-0.16121142110762804
2018-07-06,1530835200,0.1627,0.1507,0.1537,8031317.81,1260568.5,0.157,multiply,ETH,2018-07-06 02:00:00,0.021470396877033116,13677,37979,64,206,212,79233,1,29256.7662340523,999999999.999999,0.0028703968770331136,1260916.8961699998,False,False,0.00024190445859872636,156999999.99999985,-3.046259585972155e-06,1.8015458460052034,0.006491219055852819,0.05515940329226125,0.0013314304890460012,0.007244669479738164,0.01786825041314308,0.0,0.00893412520657154,12.012039175965079,0.0005484079629248639,431012.53350089147,0.5353535353535354,0.15257101024890174,0.23270068337813457,0.24419626998256652,-0.05660377358490565,0.025862068965517127,0.23645320197044328,-0.06280788177339902,-0.5966748768472907,-1.0350597609561754,1.0,-0.16121142110762804
2018-07-07,1530921600,0.165,0.1568,0.1571,6761818.34,1083707.96,0.1603,multiply,ETH,2018-07-07 02:00:00,0.02101910828025466,13707,38036,57,195,203,79436,1,27689.6974343023,1000000000.0,0.0024191082802546594,1083919.479902,False,False,0.00023728009981285091,160300000.0,-3.5922702817444873e-06,1.906898778377972,0.01147757125105083,0.052195775691205495,0.00126091689617,0.007234998764771415,0.002030084649556607,0.010539866619147893,0.0062849756343522495,14.916192449051954,0.0004310125335008915,402526.90419766924,0.5468477882270986,0.15257101024890174,0.22890948795216978,0.23447734604389164,0.021019108280254772,-0.05855562784645407,0.11125569290826287,-0.05530253741054003,-0.6616785946649317,-0.925,1.0,-0.16121142110762804
2018-07-08,1531008000,0.1615,0.1538,0.1605,7065590.03,1108545.24,0.1569,multiply,ETH,2018-07-08 02:00:00,-0.021210230817217623,13752,38088,52,209,234,79670,4,55641.8595877426,999999999.999999,-0.03981023081721763,1108591.0757070002,False,False,0.00024275334608030616,156899999.99999985,-3.4253929878393215e-06,1.9047878669033282,0.010761392872617667,0.05207106544926053,0.001083919479902001,0.007250301796050263,0.0003760067563017306,0.06559507593830484,0.032985541347303284,15.508850233666491,0.00040252690419766927,392562.9829148971,0.5583420411006618,0.15257101024890174,0.23433619346468157,0.23666912532403447,0.02058640049906424,-0.036305732484076536,-0.01847133757961772,-0.05286624203821666,-0.5203821656050955,-0.6939970717423134,1.0,-0.16121142110762804
2018-07-09,1531094400,0.1533,0.1433,0.1569,6934833.67,994950.05,0.1435,multiply,ETH,2018-07-09 02:00:00,-0.08540471637985991,13814,38179,91,264,291,79961,0,19484.3255361943,1000000000.0,-0.10410471637985991,995148.631645,False,False,0.0002660557491289199,143500000.0,-2.472348224722077e-06,1.8235344017027166,0.009040739849071704,0.05220187451073868,0.0011085910757070003,0.007160961178093372,0.0,0.10634223881986131,0.053171119409930655,15.690099048180542,0.00039256298291489704,392800.60359317675,0.5464994775339603,0.15257101024890174,0.2283201322353227,0.22950687066669545,-0.021669853409814976,-0.02308172177167811,0.046787273861509715,0.006862133499688006,-0.4435433562071116,-0.300187617260788,1.0,-0.16121142110762804
2018-07-10,1531180800,0.1358,0.1284,0.1435,7791861.61,1008741.01,0.1295,multiply,ETH,2018-07-10 02:00:00,-0.09756097560975596,13859,38226,47,214,224,80185,1,20160.0976097619,999999999.999999,-0.11636097560975596,1009046.078495,False,False,0.00029518146718146744,129499999.99999988,-2.306413706156582e-06,1.9919008749747655,0.010880524195159873,0.05158886707448231,0.000995148631645001,0.007058361883835097,0.008357379030177381,0.06336497116640145,0.03586117509828942,13.846806820653441,0.0003928006035931767,401159.6449540189,0.4998258446534308,0.15257101024890174,0.23124809397145307,0.23109831335304823,-0.09337979094076676,-0.0465264499681326,-0.040152963671128195,-0.019120458891013214,-0.32504780114722753,-0.168193717277487,1.0,-0.16121142110762804
2018-07-11,1531267200,0.1342,0.1246,0.1293,6676667.2,858898.71,0.1286,multiply,ETH,2018-07-11 02:00:00,-0.006949806949807069,13890,38267,41,183,226,80411,3,39566.2308518561,999999999.999999,-0.02584980694980707,858619.40192,False,False,0.00029756609642301744,128599999.99999987,-6.078141511881162e-06,2.3909487148677506,0.014091408433962265,0.04671230629308438,0.001009046078495001,0.0067713744995355615,0.011472324505093142,0.012077941665697095,0.011775133085395118,9.866131219416442,0.00040115964495401874,355743.5569623812,0.4510623476140717,0.15257101024890174,0.2196778546048491,0.22009862672871797,-0.10810810810810789,-0.13170731707317085,0.032752613240418005,-0.06271777003484336,-0.24390243902439024,-0.23529411764705865,1.0,-0.16121142110762804
2018-07-12,1531353600,0.1312,0.1191,0.1288,6856426.55,881032.72,0.1285,multiply,ETH,2018-07-12 02:00:00,-0.0007776049766717863,13931,38334,67,179,209,80620,0,14707.3719012677,1000000000.0,-0.019677604976671786,881050.811675,False,False,0.00029831906614785994,128500000.0,-6.880685583242421e-06,2.3580436079037037,0.015255030611227299,0.04753411309096056,0.00085861940192,0.006874160621292801,0.031362566950907556,0.008895449800435792,0.020129008375671675,13.682937448552101,0.0003557435569623812,364037.5165718275,0.4479275513758272,0.15257101024890174,0.22695531916477021,0.22231116660873163,-0.006998444790046854,-0.1868725868725869,-0.22162162162162158,-0.14517374517374515,-0.5567567567567566,-0.30187319884726227,1.0,-0.16121142110762804
