day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-29,1595980800,0.01166,0.01118,0.01146,15510890.67,178706.77,0.01152,multiply,ETH,2020-07-29 02:00:00,0.00523560209424101,4812,6434,0,0,0,0,0,0.0,662280299.518888,0.00433560209424101,178685.4605184,False,False,0.0008433090110791013,7629469.05045759,-2.9393960833795697e-05,0.09126934008829085,0.00128358568047525,0.01510102717072512,0.00027184328354623724,0.0013035402716577245,0.013471433944408834,0.009164433375339577,0.011317933659874206,-22.900563059235942,2.3839808798489662e-05,15144.740736838889,0.7022058823529411,0.041575665399239715,0.3612091552871421,0.4218490475148072,0.0,0.012216404886561949,0.05584642233856896,0.03664921465968585,0.07853403141361259,0.028414298808432603,-0.13139801375095495,-0.041332016806722716
2020-07-30,1596067200,0.01284,0.01191,0.01152,16125911.21,195002.06,0.01209,multiply,ETH,2020-07-30 02:00:00,0.04947916666666652,4812,6434,0,0,0,0,0,0.0,664009293.430766,0.04847916666666652,194962.2665289,False,False,0.0008014576856004175,8027872.357577961,-1.5419412314719208e-05,0.08940143730214552,0.003043524266037396,0.017452217312628564,0.0002691008428438975,0.001465356422550079,0.0338288861481684,0.029110358699203663,0.03146962242368603,-12.24585737137797,2.3751282455965986e-05,15859.673313060997,0.7058823529411765,0.04847916666666652,0.3697356090356008,0.434467638199593,0.00520833333333337,-0.00610820244328103,0.06195462478184999,0.01832460732984298,0.07504363001745196,0.021256931608133023,-0.1528213166144201,-0.041332016806722716
2020-07-31,1596153600,0.01283,0.0118,0.01209,16456620.8,197130.86,0.01198,multiply,ETH,2020-07-31 02:00:00,-0.009098428453267249,4812,6434,0,0,0,0,0,0.0,669999410.495961,-0.009998428453267249,197150.31718399998,False,False,0.0008015854360505655,8026592.937741612,-2.383792045046641e-05,0.0947345397344971,0.002179589249190954,0.017549116130674364,0.00029098871353421186,0.0015792799526833708,0.045464069120184906,0.04199336203370635,0.04372871557694563,-4.966596680151028,2.4483700710833357e-05,13121.197739692794,0.7408088235294117,0.04847916666666652,0.3683388294141698,0.43590754918130786,0.04714640198511155,0.01475694444444442,0.05902777777777779,0.05642361111111127,0.08072916666666663,0.0,-0.1382734912146677,-0.041332016806722716
2020-08-01,1596240000,0.01347,0.01201,0.01198,16771272.52,205381.51,0.01225,multiply,ETH,2020-08-01 02:00:00,0.0225375626043407,4812,6434,0,0,0,0,0,0.0,672024582.53008,0.021637562604340698,205448.08837,False,False,0.000781555472001516,8232301.13599348,-1.8460000980105783e-05,0.12505638364398705,0.00240378171132822,0.017780561127911036,0.0002933677164632225,0.0018665753162624196,0.05111370882051069,0.012883003334502686,0.03199835607750669,-9.035824715950373,1.9684902093820673e-05,14507.316458244995,0.7340686274509803,0.04847916666666652,0.37830101785969744,0.4408793000401608,-0.00918196994991649,0.053763440860215006,0.09760132340777505,0.0934656741108355,0.11083540115798185,0.000922509225092405,-0.17914012738853513,-0.041332016806722716
2020-08-02,1596326400,0.01343,0.01137,0.01225,15721145.86,197400.32,0.01256,multiply,ETH,2020-08-02 02:00:00,0.02530612244897945,4812,6434,0,0,0,0,0,0.0,672302367.136161,0.02440612244897945,197457.5920016,False,False,0.0007619505322864159,8444117.731230183,-1.8620245903048864e-05,0.05501768909511945,0.003945000186504485,0.01831199064468392,0.00030558882195396277,0.002245155036422839,0.04499564211920076,0.012277171544993078,0.028636406832096922,-14.784680289821257,2.1353917358903102e-05,15081.449201490264,0.785760102629891,0.04847916666666652,0.36940965518393953,0.4363503310039297,0.022040816326530654,0.03923205342237057,0.09098497495826374,0.08931552587646074,0.09599332220367274,0.012832263978001746,-0.12052877138413676,-0.03931283749863587
2020-08-03,1596412800,0.01324,0.01273,0.01256,15729255.04,204783.76,0.01302,multiply,ETH,2020-08-03 02:00:00,0.03662420382165599,4812,6434,0,0,0,0,0,0.0,675260008.753834,0.03572420382165599,204794.9006208,False,False,0.0007318111838621232,8791885.313974919,-1.614808738164045e-05,-0.05178714313205822,0.005932554994544459,0.01890173251507061,0.00029241712739067765,0.0022440881989603647,0.018281914889289028,0.023065245602324803,0.020673580245806913,-12.274875421838477,2.1799372200528674e-05,16005.147493313492,0.8056446440025657,0.04847916666666652,0.37099585294098625,0.44043310220464443,0.02468152866242035,0.06448979591836745,0.0897959183673469,0.09632653061224494,0.12081632653061225,0.016528925619834656,-0.25,-0.03931283749863587
2020-08-04,1596499200,0.01321,0.01252,0.01302,15770413.02,201319.14,0.01277,multiply,ETH,2020-08-04 02:00:00,-0.01920122887864828,4812,6434,0,2,1,27871,0,100.0,674684575.811668,-0.02010122887864828,201388.17426539998,False,False,0.0007467743243422393,8615722.033115001,-1.962767184477837e-05,-0.05607781771173688,0.005929037778679406,0.01893470088615217,0.0003035416963170159,0.0022656944817180187,0.014218968059081594,0.010788074057331724,0.012503521058206658,-3.312741024375903,2.281744847400593e-05,16505.086554323163,0.8351507376523413,0.04847916666666652,0.3661707434882926,0.4380063872170417,0.03533026113671278,0.08757961783439494,0.0987261146496815,0.09713375796178347,0.14729299363057313,0.05650224215246635,-0.36126932465419026,-0.03931283749863587
2020-08-05,1596585600,0.01335,0.01286,0.01277,15660989.02,203409.08,0.01299,multiply,ETH,2020-08-05 02:00:00,0.01722787783868429,4812,6435,1,2,2,27873,0,0.1,675938078.980482,0.016427877838684293,203436.2473698,False,False,0.0007328793535390726,8780435.64595646,-1.9963140567038974e-05,-0.062191053088219116,0.005118594157552779,0.01791274226154405,0.000297938791330049,0.0022314493013518236,0.011521675008764585,0.007369555304373134,0.00944561515656886,0.21956359555158933,2.3219936213642925e-05,17160.81697337293,0.8191148171905067,0.04847916666666652,0.3652596351316714,0.43812764643154595,-0.019577133907595856,0.11520737327188935,0.11443932411674351,0.15207373271889402,0.19201228878648235,0.030918727915194344,-0.4035656401944894,-0.03931283749863587
2020-08-06,1596672000,0.01327,0.01273,0.01299,15548588.74,204554.61,0.01316,multiply,ETH,2020-08-06 02:00:00,0.013086989992301845,4812,6435,0,0,0,0,0,0.0,666973889.938849,0.012386989992301846,204619.4278184,False,False,0.0007331347902730722,8777376.391595252,-2.119122665352532e-05,-0.04361141898438297,0.005295995106858547,0.018011062831384355,0.0003050138100435264,0.00224578614707592,0.010067505568265434,0.01950119832258538,0.014784351945425406,-6.848134002128507,2.4157170113411597e-05,17855.34184829224,0.8332264271969211,0.04847916666666652,0.36370958033217504,0.4376208018012607,0.016936104695919885,0.05324980422866088,0.11119812059514478,0.1456538762725137,0.14095536413469067,0.04249783174327848,-0.3982371794871795,-0.03931283749863587
2020-08-07,1596758400,0.01273,0.01203,0.01316,15576150.53,192206.9,0.01234,multiply,ETH,2020-08-07 02:00:00,-0.06231003039513672,4812,6435,0,0,0,0,0,0.0,666809395.828738,-0.06311003039513671,192209.6975402,False,False,0.0007820448867490446,8228427.944526627,-1.4440649458076881e-05,0.020452065576043555,0.0022488864764907764,0.021593696378692677,0.0003068634441842119,0.0022927865390778186,0.0,0.012131643018212243,0.006065821509106122,-7.688010394139653,2.5165676120338763e-05,18016.51441168336,0.8446726572528883,0.04847916666666652,0.3552731983642744,0.43018545856159723,0.01291793313069911,0.07775211701308704,0.11932255581216311,0.16705157813702853,0.15011547344110854,0.008810572687224738,-0.4431725265739983,-0.041332016806722716
2020-08-08,1596844800,0.01313,0.01259,0.01234,15842439.49,199467.8,0.01259,multiply,ETH,2020-08-08 02:00:00,0.02025931928687208,4812,6435,0,0,0,0,0,0.0,666867566.17032,0.01945931928687208,199456.31317910002,False,False,0.000766448935870071,8395862.65808433,-1.954884414260645e-05,-0.02315094400777412,0.004277929482870896,0.020701317553540346,0.0002882276891107777,0.002358296780545638,0.0,0.009999323033499168,0.004999661516749584,-9.69084851355396,2.5375806429055044e-05,17549.454680569495,0.8377460964019009,0.04847916666666652,0.3583719111207782,0.43368068314840014,-0.0664505672609399,0.06914893617021267,0.12537993920972645,0.18313069908814594,0.14513677811550152,0.0498251748251749,-0.5382674516400339,-0.03931283749863587
2020-08-09,1596931200,0.0128,0.01225,0.01259,15681642.91,195663.8,0.01248,multiply,ETH,2020-08-09 02:00:00,-0.008737092930897639,4812,6435,0,0,0,0,0,0.0,673665072.392133,-0.009537092930897639,195706.9035168,False,False,0.0007654026030606799,8407340.10345382,-2.422079996191374e-05,-0.012058058417075556,0.0036791475032228573,0.020838093418580825,0.0002960763758626315,0.002377201794011521,0.009197112036679098,0.009999323033499168,0.009598217535089132,5.26850313576589,2.446076586825271e-05,17552.94882194409,0.8547182620502376,0.04847916666666652,0.35644223886115795,0.4309753116980625,0.019857029388403502,-0.017828200972447306,0.07131280388978933,0.1215559157212317,0.11912479740680715,0.04778453518679415,-0.5865546218487394,-0.03931283749863587
2020-08-10,1597017600,0.01277,0.01165,0.01248,17974259.46,222199.29,0.01236,multiply,ETH,2020-08-10 02:00:00,-0.009615384615384692,4812,6435,0,0,0,0,0,0.0,678031867.482453,-0.010515384615384692,222161.8469256,False,False,0.0007678563396942971,8380473.882083119,-2.090543882045025e-05,-0.01617461300135371,0.0035233798646596226,0.02094074661029645,0.0002886396833285491,0.0025111678920083655,0.009197112036679098,0.033135811761701585,0.02116646189919034,6.860305443415191,2.4319553964726337e-05,18886.141101656376,0.8472505091649695,0.04847916666666652,0.3688463023807228,0.44316034697522644,-0.008814102564102644,-0.03415409054805396,0.08975377283558383,0.13343923749007158,0.12946783161239084,0.047993019197207665,-0.594050743657043,-0.03931283749863587
2020-08-11,1597104000,0.01204,0.01135,0.01236,15773734.11,181112.15,0.01148,multiply,ETH,2020-08-11 02:00:00,-0.07119741100323618,4811,6435,0,2,1,27874,0,101.59966555,678288809.157514,-0.07199741100323617,181082.4675828,False,False,0.0008264032402106771,7786755.529128261,-1.4591687747634868e-05,0.0907097142925887,0.00012491655021235935,0.024510214675353675,0.00032753282071915915,0.0025130438016434183,0.015990723772147504,0.045179036448622714,0.03058488011038511,-10.673321372747946,2.6005272156148908e-05,18612.126167015795,0.8391038696537678,0.04847916666666652,0.3443701602855939,0.4193615039545714,-0.009708737864077666,-0.023237179487179516,0.07692307692307687,0.12740384615384615,0.12580128205128205,0.03403141361256545,-0.5511811023622049,-0.041332016806722716
2020-08-12,1597190400,0.01217,0.01148,0.01148,15560920.54,180509.98,0.0116,multiply,ETH,2020-08-12 02:00:00,0.010452961672473782,4811,6435,0,0,0,0,0,0.0,685207109.179069,0.009652961672473781,180506.678264,False,False,0.0008095966487781597,7948402.4664772,-2.5267042587870463e-05,0.09094347195422905,-0.0004363614338566496,0.024146420049724022,0.0002642740642311063,0.002559703524862895,0.02773031844294511,0.033634128680199896,0.030682223561572505,-12.116201405811076,2.567836095904682e-05,16522.845865389645,0.8073136427566808,0.04847916666666652,0.3442708827171743,0.41890520215919147,-0.07665505226480818,-0.050970873786407855,0.021844660194174748,0.09789644012944976,0.1043689320388349,0.01562500000000011,-0.6323268206039079,-0.041332016806722716
2020-08-13,1597276800,0.01302,0.01152,0.0116,15493019.47,181325.25,0.0117,multiply,ETH,2020-08-13 02:00:00,0.008620689655172598,4811,6435,0,0,0,0,0,0.0,686363059.111333,0.007820689655172597,181268.32779900002,False,False,0.0008013251772496486,8030447.791602597,-2.6224052755522615e-05,0.07329983033770804,0.0008350028232273506,0.023642528695068634,0.0002629900835539002,0.0028841357515358443,0.041414304534776916,0.022001685320385087,0.031707994927581,-0.9203557238345894,2.2498942286558606e-05,14954.32003857841,0.8250355618776671,0.04847916666666652,0.3481173084202268,0.41922693868581734,0.010344827586206806,-0.14634146341463405,-0.04355400696864109,0.013937282229965153,0.012195121951219634,0.08684863523573205,-0.5013192612137203,-0.041332016806722716
2020-08-14,1597363200,0.01315,0.01192,0.0117,10165423.37,127221.04,0.01252,multiply,ETH,2020-08-14 02:00:00,0.07008547008547006,4811,6435,0,0,0,0,0,0.0,697135995.544262,0.06918547008547006,127271.10059239999,False,False,0.0007372702586982034,8728142.66421416,-2.0884865206282926e-05,0.02624105155067607,0.003869623133473139,0.02656568038415488,0.0002600186031958969,0.0030340468991111817,0.038623043386754465,0.0004107813271063144,0.01951691235693039,-3.421727304582756,2.036331480891399e-05,18102.803081537706,0.8321479374110954,0.06918547008547006,0.31429467766238756,0.3832719274535916,0.008547008547008628,-0.06379310344827593,-0.056034482758620774,0.0060344827586206184,0.0482758620689655,0.08931552587646074,-0.3964285714285716,-0.041332016806722716
2020-08-15,1597449600,0.01259,0.01211,0.01252,5341163.24,66272.24,0.01241,multiply,ETH,2020-08-15 02:00:00,-0.00878594249201281,4813,6437,2,3,3,27877,0,15733.0,697140355.988425,-0.00968594249201281,66283.83580839999,False,False,0.0007440318103414095,8651511.817816354,-7.142921379124026e-05,0.020103132089186383,0.0038765908286589284,0.026582532619313905,0.00018256165992851106,0.003046838522833023,0.02265200942457881,0.0,0.011326004712289405,-1.073335424428766,2.6506888664810467e-05,27881.383560535414,0.8904694167852063,0.06918547008547006,0.24239905755377741,0.3162373389097551,0.06549520766773165,-0.07606837606837602,-0.07350427350427347,0.02991452991452992,0.06752136752136761,0.11673469387755109,-0.39145907473309616,-0.041332016806722716
2020-08-16,1597536000,0.01287,0.01211,0.01241,5696071.46,70702.19,0.01241,multiply,ETH,2020-08-16 02:00:00,0.0,4813,6437,0,0,0,0,0,0.0,710940686.332973,-0.0009,70688.24681859999,False,False,0.0007295891360551407,8822773.917392194,-inf,0.014045558897083706,0.0041614869460256,0.026505010543734775,9.323398854873752e-05,0.003096413996171179,0.029318289075025122,0.01502314110409995,0.022170715089562535,1.411968290786362,4.222732899773732e-05,34194.48670307816,0.8826458036984353,0.06918547008547006,0.24034054937155885,0.3178625756874611,-0.008863819500402936,0.0031948881789137795,-0.039936102236421744,0.08626198083067083,0.1357827476038339,0.14410828025477718,-0.41572052401746706,-0.041332016806722716
2020-08-17,1597622400,0.01272,0.0122,0.01241,6050280.47,76581.31,0.01266,multiply,ETH,2020-08-17 02:00:00,0.020145044319097583,4813,6437,0,0,0,0,0,0.0,709822878.791232,0.01924504431909758,76596.5507502,False,False,0.0007163080142070172,8986357.645496996,-5.097875716454774e-05,0.02866298913824912,0.004338121753833265,0.026584289077529417,9.958575432081882e-05,0.0031069299451427523,0.029661014528300812,0.024394098958455415,0.027027556743378114,5.7191433541822825,5.2231854266105014e-05,38646.684646078415,0.8826458036984353,0.06918547008547006,0.24510270569540735,0.322995782977036,0.0,0.0040290088638195165,-0.02900886381950052,0.07252215954875096,0.1337630942788074,0.16743471582181257,-0.34810126582278467,-0.041332016806722716
2020-08-18,1597708800,0.01288,0.01224,0.01266,5594988.51,69265.72,0.01238,multiply,ETH,2020-08-18 02:00:00,-0.02211690363349128,4813,6437,0,0,0,0,0,0.0,710959992.890779,-0.02291690363349128,69265.9577538,False,False,0.0007313372621985475,8801684.711987844,-5.502577624171841e-05,0.03031360635789375,0.0035832797637877873,0.026859559808246097,0.000107736794638411,0.0031166970813885308,0.014046401355079351,0.021858746985613776,0.017952574170346562,-10.925022746689297,5.936443780553487e-05,43049.746110977176,0.9240875912408758,0.06918547008547006,0.23424699493914133,0.3114716221023882,0.019747235387045814,0.07493956486704256,-0.04673650282030617,0.07655116841257048,0.12651087832393215,0.1456538762725137,-0.3141552511415526,-0.041332016806722716
2020-08-19,1597795200,0.01255,0.01192,0.01238,5465121.76,66511.87,0.01217,multiply,ETH,2020-08-19 02:00:00,-0.01696284329563813,4813,6437,0,0,0,0,0,0.0,711024709.234202,-0.01766284329563813,66510.5318192,False,False,0.0007438891725011692,8653170.71138024,-6.129450335178742e-05,0.07234659700870096,0.00276060030931601,0.027120292047559332,9.741708952478151e-05,0.0031386953368324386,0.0,0.021041438563517353,0.010520719281758677,-7.46039018098222,6.623542560509406e-05,47020.525625913666,0.915680473372781,0.06918547008547006,0.22981338853887615,0.30609475689004945,-0.022617124394184174,0.0837282780410743,-0.03949447077409163,0.09478672985781988,0.1382306477093207,0.161662817551963,-0.3460144927536233,-0.03931283749863587
2020-08-20,1597881600,0.01284,0.01224,0.01217,5391916.59,67768.67,0.01257,multiply,ETH,2020-08-20 02:00:00,0.03286770747740331,4813,6437,0,0,0,0,0,0.0,711148570.846658,0.032067707477403305,67776.3915363,False,False,0.0007200918404495001,8939137.53554249,-5.0390181027038476e-05,0.045729690949552954,0.0032886262674498997,0.027415092320302342,9.352550865709521e-05,0.003136234397751394,0.0,0.008553649432259046,0.004276824716129523,-6.817637008612284,7.235016994245965e-05,50329.20693096825,0.9001479289940828,0.06918547008547006,0.23156300819220685,0.30670281726941795,-0.01725554642563676,0.0549273021001615,0.003231017770597755,0.06946688206785134,0.12035541195476573,0.15273556231003038,-0.3168044077134986,-0.03931283749863587
2020-08-21,1597968000,0.01247,0.01152,0.01257,5591407.26,69332.56,0.0124,multiply,ETH,2020-08-21 02:00:00,-0.01352426412092278,4813,6437,0,0,0,0,0,0.0,710609959.768761,-0.014224264120922779,69333.45002399999,False,False,0.0007305173479340628,8811563.501132637,-6.206628781698364e-05,0.053074430048535445,0.0023618746277345223,0.0274560138152352,9.537776751448158e-05,0.003117474552036107,0.0,0.0,0.0,-3.915002873430236,7.73867094636913e-05,53078.85456788187,0.9401645474943904,0.06918547008547006,0.23421357444740143,0.3079761455895923,0.03182179793158313,-0.028759244042728005,-0.03451109285127374,0.006573541495480728,0.08381265406737881,0.08265802269043765,-0.31025416301489916,-0.03931283749863587
