day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-13,1520899200,0.01092,0.01035,0.01087,43439534.85,472950.92,0.01089,multiply,ETH,2018-03-13 01:00:00,-0.0027472527472526265,5314,14287,19,57,45,29391,0,107739.305516578,9999999999.99995,-0.019147252747252624,473056.5345165,False,False,0.00013119375573921092,108899999.99999946,-1.331348210420185e-05,0.7714657131590268,-0.024317630851377378,0.06327263290769647,9.892219578696048e-05,0.0068549342638711845,0.017425245932992932,0.011675133507203261,0.014550189720098097,-5.64957145441322,0.00017499973293303288,1816507.743479581,0.12489991993594876,0.15483030852994545,0.1024392677874447,0.1062875286345484,0.017399267399267337,-0.315004659832246,-0.5890027958993476,-1.2078285181733457,-0.782851817334576,-0.019988577955454057,1.0,-0.24432660883111645
2018-03-14,1520985600,0.01028,0.009602,0.01089,120575648.56,1225775.3,0.01017,multiply,ETH,2018-03-14 01:00:00,-0.06611570247933884,5323,14308,21,68,64,29455,0,80447.2203863553,9999999999.99995,-0.08321570247933885,1226254.3458552,False,False,0.00014068829891838812,101699999.9999995,-2.2151595328475684e-06,0.7334741719915973,-0.023199198776263013,0.06364678616305702,4.7305653451650234e-05,0.006953716576185473,0.024613793640427473,0.01978674236847383,0.02220026800445065,-0.545143568869932,0.00018165077434795893,1841394.4555006993,0.12455678828777308,0.15483030852994545,0.17064245303385472,0.1709620911192098,-0.0027548209366390353,-0.026556776556776684,-0.5540293040293041,-0.8690476190476193,-0.6355311355311357,-0.12844574780058648,1.0,-0.24432660883111645
2018-03-15,1521072000,0.01017,0.009586,0.01017,108509940.16,1053404.08,0.009708,multiply,ETH,2018-03-15 01:00:00,-0.04542772861356936,5336,14330,22,113,126,29581,0,302266.839814827,9999999999.99996,-0.062427728613569364,1053414.49907328,False,False,0.00014761021837659722,97079999.99999961,-2.934868089133638e-06,0.7434705224686101,-0.026175860104231445,0.06335203611239154,0.0001226254345855205,0.006968095141036424,0.03912687040277575,0.01978674236847383,0.02945680638562479,-4.090396598839753,0.0001841394455500708,1854069.1642541501,0.11632162873155669,0.15483030852994545,0.16200343244923646,0.16372524199080843,-0.07079646017699126,0.07713498622589532,-0.4499540863177225,-0.7235996326905416,-0.7667584940312213,-0.11490866234531527,1.0,-0.24432660883111645
2018-03-16,1521158400,0.01004,0.009476,0.009734,102101779.5,1004955.83,0.009843,multiply,ETH,2018-03-16 01:00:00,0.013906056860321314,5345,14345,15,72,82,29663,0,137132.8887945,9999999999.99995,-0.0031939431396786865,1004987.8156184999,False,False,0.00014573808798130724,98429999.99999951,-4.46973807876439e-06,0.7395349638423797,-0.025618383478296,0.06353309358609888,0.00010534144990732852,0.0069388475742341174,0.014513076762348276,0.0,0.007256538381174138,-10.909714242193694,0.00018540691642541585,1860132.6953949989,0.11103740134965115,0.15483030852994545,0.16134918752974856,0.16151928201165625,-0.04758961681087759,-0.11602753195673565,-0.6165191740412979,-0.6991150442477876,-0.8603736479842674,-0.2982900569981002,1.0,-0.24432660883111645
2018-03-17,1521244800,0.009181,0.008791,0.009759,91169883.98,834068.19,0.009149,multiply,ETH,2018-03-17 01:00:00,-0.07050695926038808,5355,14359,14,54,50,29713,0,91078.03907398,9999999999.99996,-0.08760695926038808,834113.2685330199,False,False,0.00015694611432943555,91489999.99999963,-3.3238726232591374e-06,0.743647216787552,-0.026086162087079433,0.06359421303061266,0.0001004987815618504,0.007013614139065832,0.0,0.03808322298386632,0.01904161149193316,2.7373737217740413,0.00018601326953950078,1845672.204427347,0.11258149376644172,0.15483030852994545,0.1512566562082964,0.14982955032392,0.01371533069186226,-0.10527400082406269,-0.7449526163988465,-0.9530284301606924,-1.1116604861969512,-0.28649635036496335,1.0,-0.24432660883111645
2018-03-18,1521331200,0.00906,0.008061,0.00916,127890244.43,1070745.78,0.008372,multiply,ETH,2018-03-18 01:00:00,-0.08492731446059676,5364,14371,12,54,60,29773,0,187196.90647885,9999999999.99995,-0.10202731446059676,1070697.12636796,False,False,0.00017165551839464968,83719999.99999958,-2.291127254755751e-06,0.659941753749971,-0.03321371175113391,0.06586698640492056,8.34113268533024e-05,0.007107206209893169,0.0,0.05210997564437908,0.02605498782218954,8.088076415755907,0.00018456722044273558,1817118.617589462,0.10464371497197758,0.15483030852994545,0.17218437719996857,0.1668007968935388,-0.07585528473057157,-0.09011480239764302,-0.5919943106776391,-0.7372752209692168,-1.148735141725084,-0.30106257378984647,1.0,-0.24432660883111645
2018-03-19,1521417600,0.009383,0.008555,0.008313,100837358.5,906966.95,0.008994,multiply,ETH,2018-03-19 01:00:00,0.07429526994744395,5375,14399,28,81,91,29864,1,744620.160482188,9999999999.99995,0.05729526994744395,906931.202349,False,False,0.00016009561930175752,89939999.99999955,-2.7587688249133198e-06,0.5620750524990862,-0.036367020912043704,0.06371063636085084,0.00010706971263679653,0.006901645380694196,0.0032329459153828534,0.06013276538307996,0.03168285564923141,-15.455474451252776,0.0001817118617589471,1718243.9806026665,0.09575660528422739,0.11365323383084584,0.16429783788050792,0.15639052249481653,-0.09280936454849509,-0.19357306809487373,-0.5422450541042738,-0.8810798994425622,-1.4090064487922178,-0.6432673899170389,1.0,-0.24432660883111645
2018-03-20,1521504000,0.009601,0.008921,0.009039,99999504.12,956227.81,0.009562,multiply,ETH,2018-03-20 01:00:00,0.06315321325327994,5389,14441,42,109,129,29993,1,520370.054559457,9999999999.99995,0.045553213253279934,956195.25839544,False,False,0.0001510248901903375,95619999.99999952,-2.980272427323595e-06,0.6538946214100023,-0.030985732725803603,0.06434321679695147,9.069312023490045e-05,0.006961474771358495,0.0032329459153828534,0.0461060127225672,0.024669479318975028,-9.710006582884688,0.00017182439806026747,1665019.730645281,0.10287086812306989,0.11365323383084584,0.17347822305436078,0.1610103950398346,0.06915721592172575,-0.3007644529383662,-0.3389870998566651,-1.1344959388437652,-2.0757286192068802,-0.6137491141034728,1.0,-0.24432660883111645
2018-03-21,1521590400,0.01004,0.0093,0.00959,76237133.03,727368.3,0.009541,multiply,ETH,2018-03-21 01:00:00,-0.002196193265007307,5395,14450,9,54,83,30076,0,191461.850366349,9999999999.99995,-0.019296193265007307,727378.4862392299,False,False,0.00015145162980819695,95409999.99999952,-7.254346904111462e-06,0.6577521825278674,-0.03031319519931371,0.06450478792299054,9.561952583954447e-05,0.006810008342875987,0.02342267251991649,0.0,0.011711336259958245,-0.45464318194336784,0.0001665019730645289,1561225.2198277933,0.10936749399519616,0.11365323383084584,0.15884058012319394,0.1440005452567902,0.05940179878686458,-0.13075383589059375,-0.11741160773849235,-0.9468534578607961,-1.5316877918612404,-1.113291703835861,1.0,-0.24432660883111645
2018-03-22,1521676800,0.009983,0.008995,0.009558,77900799.39,741900.7,0.009524,multiply,ETH,2018-03-22 01:00:00,-0.0017817838800964214,5402,14468,18,71,98,30174,0,282927.311352501,9999999999.99996,-0.01848178388009642,741927.21339036,False,False,0.000151910961780765,95239999.99999961,-7.600170411265288e-06,0.882820898675303,-0.020389038907408015,0.0588078345995047,7.273784862392328e-05,0.007028200175328878,0.03940603342172468,0.01681000261343943,0.028108018017582056,5.410292750575863,0.00015612252198278007,1510705.6278423308,0.10912730184147318,0.11365323383084584,0.16626263184516285,0.14621850219118532,-0.0022010271460015662,-0.015268772223384186,-0.18699016942062352,-0.7830997699226103,-1.4775151641915918,-1.0308457711442789,1.0,-0.2215088082109499
2018-03-23,1521763200,0.009898,0.009376,0.009507,81349662.24,791902.92,0.009735,multiply,ETH,2018-03-23 01:00:00,0.022154556908861922,5404,14495,27,118,152,30326,2,387291.071051169,9999999999.99995,0.005254556908861924,791938.9619064,False,False,0.00014889573703133098,97349999.99999952,-4.710512045555205e-06,0.8806814483959933,-0.018950054438493492,0.05890083103330371,7.419272133903636e-05,0.006897376640231081,0.029763571718891123,0.0422643022315814,0.03601393697523626,4.591381511738131,0.0001510705627842338,1440643.2542796955,0.10893286057417363,0.11365323383084584,0.1756260634855269,0.15146264509790422,-0.0017849643007139537,-0.03165286657583066,-0.12462006079027366,-0.7786395556021382,-1.1391887642804739,-0.6537444933920702,1.0,-0.2215088082109499
2018-03-24,1521849600,0.01051,0.009295,0.009735,92610989.91,929729.88,0.01004,multiply,ETH,2018-03-24 01:00:00,0.03133025166923464,5407,14510,15,69,97,30423,0,302259.091566051,9999999999.99996,0.014430251669234645,929814.3386963999,False,False,0.0001445219123505982,100399999.9999996,-3.7245834970175425e-06,0.8499768134654572,-0.016833981704360387,0.06034612101817547,7.919389619064032e-05,0.007021755979782181,0.021474730281097427,0.02741470492847071,0.024444717604784068,5.738410699244852,0.00014406432542797022,1397970.6362101943,0.11134621983300928,0.11365323383084584,0.1922862383997389,0.1634707671470744,0.02167437082691326,0.039374212515749685,-0.12662746745065112,-0.6579168416631667,-0.9708105837883241,-0.6104380242311278,1.0,-0.2215088082109499
2018-03-25,1521936000,0.01018,0.00978,0.01002,71168134.7,703116.9,0.00988,multiply,ETH,2018-03-25 01:00:00,-0.015936254980079667,5421,14522,12,59,69,30492,0,147390.049513118,9999999999.99996,-0.032836254980079665,703141.170836,False,False,0.00014698380566801678,98799999.9999996,-6.0737390003090145e-06,0.897740923068039,-0.019356681436495975,0.05621440906190497,9.298143386964037e-05,0.006974448306248609,0.007694519464014496,0.001960405310328746,0.0048274623871716205,11.641553832327151,0.0001397970636210201,1317753.2159321334,0.1148347249227954,0.11365323383084584,0.17683762170963147,0.14633815402115202,0.030378486055776865,0.14001027221366213,-0.12172573189522318,-0.6887519260400614,-0.7750385208012325,-0.7670083876980429,1.0,-0.2215088082109499
2018-03-26,1522022400,0.009365,0.008825,0.009832,93541632.23,855565.68,0.009146,multiply,ETH,2018-03-26 02:00:00,-0.07429149797570855,5433,14539,17,72,77,30569,3,833070.014744996,9999999999.99995,-0.09139149797570856,855531.76837558,False,False,0.00015896566805160807,91459999.99999954,-3.1121229180949996e-06,0.8991130655828417,-0.01860883823664588,0.055566338518429875,7.031411708360035e-05,0.006890551123658394,0.0,0.0,0.0,15.724811596994797,0.00013177532159321396,1256296.0417079967,0.11300468946585841,0.11365323383084584,0.1967485200876132,0.16196894145581142,-0.01619433198380582,0.10418326693227087,-0.08466135458167323,-0.6872509960159363,-0.8884462151394423,-0.5659340659340661,1.0,-0.2215088082109499
2018-03-27,1522108800,0.008926,0.008231,0.009173,66018546.5,571520.33,0.008657,multiply,ETH,2018-03-27 02:00:00,-0.05346599606385305,5435,14552,13,71,87,30656,1,476762.828624112,9999999999.99996,-0.07036599606385305,571522.5570505,False,False,0.00016809518308883052,86569999.99999966,-5.035519358816486e-06,0.9452973889256663,-0.01976607885446036,0.05473406451684455,8.555317683755834e-05,0.0069901957805039595,0.0,0.13549236840249673,0.06774618420124837,2.124992297013087,0.00012562960417080026,1192684.5178047894,0.10460940180716001,0.11365323383084584,0.17325369585313824,0.13950792970639966,-0.0802536628034114,0.0321862348178138,-0.029352226720647856,-0.5860323886639676,-0.7307692307692308,-0.5803489439853076,1.0,-0.2215088082109499
2018-03-28,1522195200,0.01138,0.008482,0.008684,139129540.96,1486527.19,0.01068,multiply,ETH,2018-03-28 02:00:00,0.23368372415386407,5434,14575,23,83,101,30757,0,142492.256781647,9999999999.99995,0.21718372415386406,1485903.4974528002,False,False,0.0001364700374531842,106799999.99999948,-9.895239338539067e-07,0.929891786496609,-0.011723825326542862,0.07057412375227524,5.715225570505028e-05,0.007831593097810537,0.0,0.19383344056098986,0.09691672028049493,6.948013900060317,0.00011926845178047948,1095046.8270461983,0.09901635594189638,0.21718372415386406,0.24746374176007013,0.2073128090690462,-0.05648608062839311,-0.04318827902908362,-0.06144762737808884,-0.5427509293680297,-0.8816969166848896,-0.7571288102261553,1.0,-0.2215088082109499
2018-03-29,1522281600,0.009628,0.007782,0.01076,112805948.99,954468.73,0.008461,multiply,ETH,2018-03-29 02:00:00,-0.2077715355805244,5429,14784,209,304,326,31083,0,30808.4363717238,9999999999.99995,-0.22407153558052442,954451.1344043899,False,False,0.00017473111925304423,84609999.99999958,-1.6170144843671894e-06,1.1837021473850702,-0.008164148350244151,0.07330516036530417,0.00014859034974528076,0.00837917979666281,0.027585720344161454,0.09507102022947778,0.06132837028681962,14.701498780365228,0.00010950468270462036,1008482.7108779236,0.12215486675054331,0.21718372415386406,0.22150580442003945,0.18250817818077386,0.1894194756554307,-0.10015016749451311,-0.13699896037888415,-0.29490585653228596,-1.0642254822686845,-0.8036670786979812,1.0,-0.22302169882937814
2018-03-30,1522368000,0.009117,0.008239,0.008432,109177529.43,911521.45,0.008349,multiply,ETH,2018-03-30 02:00:00,-0.013237206004018343,5433,14807,23,91,95,31178,0,121186.649269535,9999999999.99995,-0.02953720600401834,911523.1932110701,False,False,0.00017735058090789403,83489999.9999996,-5.069480071819233e-06,1.0499106938656444,-0.008655477207980534,0.07431922216557563,9.544511344043946e-05,0.008583516411813024,0.03227520937752831,0.03672994807098464,0.03450257872425648,-4.989411607890581,0.00010084827108779283,959802.4331705678,0.09677456250714858,0.21718372415386406,0.22457363963669114,0.1844831095163518,-0.26226214395461533,0.0884831460674157,0.1433520599250937,0.0589887640449438,-0.6395131086142323,-0.7321954688611196,1.0,-0.22302169882937814
2018-03-31,1522454400,0.008737,0.008008,0.008345,113921775.03,963856.01,0.008461,multiply,ETH,2018-03-31 02:00:00,0.013414780213199196,5433,14820,13,57,46,31224,0,141880.256514196,9999999999.99995,-0.002885219786800803,963892.13852883,False,False,0.00017515660087460196,84609999.99999958,-4.436002197834801e-06,1.099448926141352,-0.005051704283368249,0.07379483082222701,9.115231932110746e-05,0.008472177361932991,0.004689489033366859,0.05585894425179405,0.030274216642580454,-12.92548671441969,9.598024331705724e-05,834463.9592507157,0.0954935376872927,0.21718372415386406,0.23349389610576124,0.1924071032312967,-0.013414780213199196,-0.1866209667887957,0.010518851199621815,-0.3414490013000828,-1.0151282354331639,-0.8548475243195979,1.0,-0.22302169882937814
2018-04-01,1522540800,0.008384,0.007577,0.008476,115451080.19,887019.65,0.007683,multiply,ETH,2018-04-01 02:00:00,-0.09195130599219947,5432,14832,12,55,59,31283,0,529157.166086811,9999999999.99995,-0.10825130599219947,887010.64909977,False,False,0.0001930495900039057,76829999.99999961,-2.670960827987603e-06,1.2147328578180583,-0.001481242595746955,0.07331474775985491,9.638921385288348e-05,0.008336551471330373,0.02982539394031294,0.061803300882014224,0.04581434741116358,7.722446333777569,8.344639592507194e-05,670029.5690833384,0.09677456250714858,0.21718372415386406,0.23583706505658336,0.1900812939734688,0.013237206004018343,-0.1833752545214995,-0.07725476104922735,-0.28518385435381477,-1.0325787519463407,-0.8860487338748209,1.0,-0.22302169882937814
2018-04-02,1522627200,0.008201,0.007609,0.007706,108274622.86,865509.48,0.007994,multiply,ETH,2018-04-02 02:00:00,0.04047897956527402,5437,14841,9,81,105,31388,0,159761.457518224,9999999999.99995,0.02367897956527402,865547.3351428399,False,False,0.00018565173880410402,79939999.9999996,-3.7973590947602463e-06,1.2542645083862651,0.0006826863154782931,0.07331244468354722,8.870106490997743e-05,0.008267001648650721,0.02982539394031294,0.005944356630220172,0.017884875285266555,7.826001972195581,6.700295690833417e-05,508439.35406684777,0.08787601509779253,0.21718372415386406,0.24484153144282209,0.1935237007224886,-0.10126252765846666,-0.0809596974352913,-0.13012646259307403,-0.2681716109206951,-0.8662096678879563,-0.8278852568378918,1.0,-0.22302169882937814
2018-04-03,1522713600,0.008768,0.008198,0.007997,103571277.56,869322.14,0.008393,multiply,ETH,2018-04-03 02:00:00,0.049912434325744215,5438,14852,11,73,67,31455,0,70607.4465390146,9999999999.99995,0.032912434325744214,869273.73256108,False,False,0.00017695698796616315,83929999.99999958,-3.457377609033223e-06,1.226547971566301,-0.0008596269904366881,0.07316941968584431,8.655473351428443e-05,0.0083590796308596,0.0,0.03326434442735884,0.01663217221367942,12.651121322103819,5.084393540668502e-05,248067.16073840056,0.09143314651721376,0.21718372415386406,0.2570065281616057,0.19735946083719652,0.03890417813360014,-0.12677339580892877,-0.24183261746713525,-0.42131979695431476,-1.1397891448652873,-0.7715959004392388,1.0,-0.22302169882937814
2018-04-04,1522800000,0.007887,0.007456,0.00824,96952576.97,736057.42,0.007592,multiply,ETH,2018-04-04 02:00:00,-0.09543667341832474,5558,14889,37,209,213,31668,0,26723.433133399,9999999999.99995,-0.11213667341832473,736063.96435624,False,False,0.00019611433087460582,75919999.99999963,-3.4546792801835173e-06,1.2558237960353993,0.0017202722145492817,0.07212090386006559,8.692737325610844e-05,0.008347555212095086,0.0068103995455101535,0.03696555243118616,0.021887975988348157,7.541754556442701,2.480671607384017e-05,247165.79076542193,0.09599679743795037,0.21718372415386406,0.26608022097598555,0.18857887230857406,0.047539616346955804,-0.336002001501126,-0.19139354515886908,-0.3622717037778336,-1.1190893169877412,-0.6423854941829998,1.0,-0.22302169882937814
2018-04-05,1522886400,0.007951,0.007627,0.007611,88290710.0,676441.25,0.007662,multiply,ETH,2018-04-05 02:00:00,0.009220231822971714,5558,14901,12,59,57,31725,0,116248.786114277,9999999999.99995,-0.007479768177028286,676483.4200200001,False,False,0.00019447924823805889,76619999.99999963,-7.399330223636608e-06,1.2059350624246072,0.002152432141647566,0.0722336737161008,7.360639643562436e-05,0.008334447261505406,0.0068103995455101535,0.003701208003827324,0.005255803774668739,9.73924028765435,2.4716579076542304e-05,242053.8246982815,0.08683518243165962,0.21718372415386406,0.2591531303777689,0.18757530754402502,-0.10550579557428863,-0.008101989753365846,-0.15989515072083904,-0.21172405576075315,-0.8670320505182891,-0.48152036959260824,1.0,-0.22302169882937814
