day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-19,1537315200,1.017,0.8095,1.01,1994.36,1616.19,0.8104,multiply,ETH,2018-09-19 02:00:00,-0.08532731376975167,828,4565,4,7,4,10121,0,1879.0,1072454.78013168,-0.10562731376975167,1616.2293439999999,False,False,0.0052524552408744095,869117.3538187135,-0.0010031931742713995,0.5053039402778327,-0.0015111338661746934,0.09247412677168229,0.0003469796646850786,0.026770950678673452,0.01927221813978497,0.07190881008630678,0.04559051411304588,2.8732973498353047,0.0011656468367363822,1239.6621041733324,0.4219047619047619,0.2433937880633375,0.5546671734464467,0.40370217274604775,0.09537246049661396,-0.05714285714285716,-0.10393013100436677,0.07810355583281348,-1.6200873362445418,0.14096370618109755,-0.6223674655047204,-0.20650858338680977
2018-09-20,1537401600,2.1,2.1,2.1,0.0,0.0,2.1,direct,,2018-09-20 02:00:00,1.5913129318854886,830,4567,2,5,3,10124,0,276.571132725218,1072454.78013168,0.0,0.0,False,False,0.002027835527475461,2252155.038276528,,0.3547799729782066,-0.006730062709744543,0.09120630151460689,0.001507037288603957,0.0578776383318462,0.0,0.0,0.0,-0.788169431080707,0.0011650130574542155,1247.283580239769,0.3859047619047619,0.2433937880633375,-inf,-inf,-0.09328726554787758,0.010158013544018019,0.1316027088036118,-0.05338600451467279,0.21726862302483074,0.14093580470162748,1.0,-0.20040937665502767
2018-09-21,1537488000,1.135,0.8114,0.8263,1084.57,1230.63,1.135,multiply,BTC,2018-09-21 02:00:00,-0.45952380952380956,832,4570,3,12,8,10132,0,3406.29792226449,1072598.85724845,0.0,1230.98695,False,False,0.00375390267372718,1217399.7029769907,-0.0007998362388805383,0.49949560149175837,-0.00026101616218804184,0.08943055349354319,0.0,0.08850602551068482,0.019746336831554703,0.0,0.009873168415777352,4.321709996461017,0.0011722003825218675,1235.774493458035,1.0,0.2433937880633375,0.5111378710288933,0.40650106317244744,0.614095238095238,-0.09378084896347483,0.08193484698914122,-0.07860315893385983,0.06206811451135241,0.08734078502729392,-0.6984763432237366,-0.20040937665502767
2018-09-22,1537574400,0.947,0.8517,0.8574,720.0,681.87,0.947,multiply,BTC,2018-09-22 02:00:00,-0.1656387665198238,832,4570,0,6,3,10135,0,591.519829402271,1072655.75108259,-0.18613876651982378,681.8399999999999,False,False,0.0044988949815736555,1015804.9962752127,-0.0033124328789495977,0.19796056026715442,-0.009867085487916358,0.09477507079796761,0.001147606721688307,0.08973792299133314,0.019746336831554703,0.057297382088332405,0.038521859459943554,-5.697106651992911,0.0011613904854601668,1231.3712759123837,0.5404761904761904,0.2433937880633375,0.4231094907803729,0.3523826432480711,-0.8502202643171808,0.5341428571428573,0.6375714285714286,0.5920952380952381,0.6656190476190476,0.10887096774193539,-0.4280523255813955,-0.1899456823439926
2018-09-23,1537660800,0.8581,0.807,0.8449,50.0,40.35,0.807,multiply,ETH,2018-09-23 02:00:00,-0.14783526927138324,834,4570,0,5,4,10139,0,1384.5375,1072655.75108259,-0.16833526927138323,40.35,False,False,0.005279372425712826,865633.1911236503,-0.07693351090633009,0.12520638494656125,-0.01791472973269274,0.09812992843456314,0.0006356559402323113,0.08811395240089473,0.01000956510438599,0.10703999919566887,0.058524782150027425,5.304133705370756,0.0011573604110585993,1242.4794244120271,0.45095238095238094,0.2433937880633375,0.024486380952064492,0.033008775847775396,-0.19852164730728616,0.19797356828193835,0.32079295154185017,0.23841409691629967,0.4158590308370044,0.07581132571278404,-0.8041415012942192,-0.1899456823439926
2018-09-24,1537747200,0.9875,0.79,0.9451,170.03,154.48,0.9085,multiply,BTC,2018-09-24 02:00:00,0.1257744733581163,834,4570,0,0,0,0,0,0.0,1072655.75108259,0.10507447335811632,154.472255,False,False,0.004689547107925428,974507.749858533,-0.021047420467796542,-0.034124074690825595,-0.01693831025140982,0.10067576784244547,3.761691480167454e-05,0.08883040399068735,0.03378016200916825,0.14774709856285625,0.09076363028601225,8.407258597655183,0.0011676511924423641,1243.3254169608401,0.3842857142857143,0.2433937880633375,0.218759927104605,0.21332949633212672,-0.17348203221809166,0.15364308342133048,0.17243928194297786,0.07476240760295672,0.2572333685322069,0.08691140225710214,-0.7878535773710484,-0.1899456823439926
2018-09-25,1537833600,0.8916,0.7725,0.9085,940.0,726.18,0.7725,multiply,BTC,2018-09-25 02:00:00,-0.1496973032471106,835,4571,1,10,7,10146,0,336.483116871209,1072736.33790069,-0.1708973032471106,726.15,False,False,0.005515942636136988,828688.821028283,-0.0026153549571027667,0.27083838178341,-0.022880335232366305,0.09455555317086199,0.00014399834287547037,0.08871825649118721,0.03291558059619585,0.13802024346363348,0.08546791202991466,3.1302643086352795,0.0011681159668661175,1235.0479134414536,0.43261904761904757,0.2433937880633375,0.4435841687895799,0.40822643573277023,0.11172261970280672,-0.09789343246592308,-0.04993804213135067,-0.08104089219330834,0.1277571251548948,-0.09659308408829914,-1.8473998294970158,-0.1899456823439926
2018-09-26,1537920000,0.813,0.7755,0.7725,215.17,166.87,0.7755,multiply,BTC,2018-09-26 02:00:00,0.003883495145631022,835,4572,1,3,2,10148,0,224.98669341614,1072922.94820147,-0.017216504854368975,166.86433499999998,False,False,0.005494850554866068,832051.74633024,-0.03326666372477859,0.28155951537992707,-0.022900254269425487,0.09456197072438131,0.00067679603760665,0.0887821483822073,0.009144983691413583,0.09712811366867756,0.053136548680045574,-0.27247536168571784,0.001160435315436375,1235.254743834641,0.3678571428571428,0.2433937880633375,0.2343962521406787,0.2253849557189794,-0.1760517799352752,0.10798018712162905,0.034672537149146865,0.02652724270776008,0.05404512933406702,-0.03092175144576892,-1.04766107678729,-0.18189289135334488
2018-09-27,1538006400,0.8023,0.7361,0.7755,1090.0,802.4,0.7361,multiply,BTC,2018-09-27 02:00:00,-0.05080593165699543,835,4573,1,7,4,10152,0,311.784903237945,1072935.18696281,-0.07180593165699543,802.3489999999999,False,False,0.00579016440799705,789787.5911233245,-0.0037137731415041422,0.8259794619029893,-0.008139566576480798,0.09054741022229212,0.00015552135583543297,0.08789437235378497,0.0,0.05711235166056388,0.02855617583028194,5.041500975529468,0.0011606805106940663,1225.0393897697943,0.3692857142857143,0.2433937880633375,0.45502654321685193,0.4224165467822828,0.003868471953578312,-1.7184466019417477,-0.14744336569579297,-0.04504854368932043,-0.1307443365695795,0.15746864310148234,-1.3582787652011228,-0.18189289135334488
2018-09-28,1538092800,0.8055,0.8055,0.8117,622.15,501.16,0.8055,multiply,BTC,2018-09-28 02:00:00,0.09428066838744731,835,4573,0,0,0,0,0,0.0,1072935.18696281,0.07308066838744731,501.141825,False,False,0.005291297356581785,864249.2930985435,-0.009726950093850363,0.36101432183522675,-0.023865647180205604,0.07660886445030402,0.0007478075188038463,0.08793406329053474,3.330669073875468e-16,0.16739919798143457,0.08369959899071745,2.4042819011079875,0.0011511840915926343,962.8346753261768,0.3505238095238095,0.10507447335811632,0.3857935768684692,0.37354135105167746,-0.05352533623149025,-0.4635718891038041,-0.2615087040618955,-0.14094132817537086,0.04719535783365569,-0.05291064981949467,-1.7286108555657775,-0.1753486472823844
2018-09-29,1538179200,1.013,0.6944,0.9704,122.39,84.99,0.6944,multiply,ETH,2018-09-29 02:00:00,-0.1379267535692117,835,4573,0,0,0,0,0,0.0,1072935.18696281,-0.1591267535692117,84.987616,False,False,0.0061378744538113875,745046.1938269754,-0.014794008246009514,0.5020835908181267,-0.0224688474242816,0.07829391838835123,0.00046707558023015094,0.09027275526972024,0.04758008090950928,0.24034050557723663,0.14396029324337295,-2.757363387901636,0.0008994436546143042,961.9921704021219,0.38357142857142856,0.10507447335811632,0.1658946960131004,0.14983886488594858,0.08615766604593422,-0.28650998505637815,-0.23665262871892412,-0.04523841869311229,-0.2678983833718245,0.10651129510375135,-1.2782084409991388,-0.1753486472823844
2018-09-30,1538265600,1.068,0.8074,1.065,302.15,243.97,0.8074,multiply,BTC,2018-09-30 02:00:00,0.16273041474654382,836,4576,3,7,4,10156,0,281.124183560369,1072986.44862993,0.14153041474654382,243.95591,False,False,0.005282056394204136,866329.2586238055,-0.005817945070128972,-0.2952328047250272,-0.033602860533323634,0.08600167498523725,7.920660704384347e-05,0.09696794848786641,0.047580080909508944,0.3071516678403158,0.17736587437491236,6.157306911607863,0.0008986780415086397,962.9360162974159,0.33066666666666666,0.14153041474654382,0.31923539640427834,0.28989936470912236,-0.1599942396313363,-0.0018621973929238145,0.004965859714463061,0.07635009310986962,-0.08516449410304161,0.05899154125013728,-1.4975829842088304,-0.1753486472823844
2018-10-01,1538352000,0.8039,0.6156,0.8074,210.0,129.28,0.6156,multiply,BTC,2018-10-01 02:00:00,-0.2375526380975972,836,4576,0,0,0,0,0,0.0,1072986.44862993,-0.2588526380975972,129.276,False,False,0.006927765322742721,660530.4577765849,-0.011118583851368411,0.5522506779130643,-0.022749709686601696,0.09662579267310487,0.00022736159465154597,0.09661514883111562,0.11945426810671003,0.3616066187905208,0.2405304434486154,8.466653441603281,0.0008996028297304839,965.111158258011,0.38447619047619047,0.14153041474654382,0.2270495106966569,0.21661966868945431,0.13995541243497645,-0.3083237327188939,-0.27592165898617504,-0.09605414746543772,-0.23358294930875578,-0.07847785402370544,-1.2415319902590216,-0.18189289135334488
2018-10-02,1538438400,0.7948,0.6092,0.6156,494.69,393.18,0.7948,multiply,BTC,2018-10-02 02:00:00,0.29109811565951893,837,4576,0,9,6,10162,0,205.559104576742,1073023.70825739,0.26969811565951896,393.17961199999996,False,False,0.005365606749251161,852839.2433229735,-0.0031387560894787572,0.13394959190479472,-0.0231788823665115,0.11104400842045765,0.00012047823268504158,0.09669448951482162,0.11945426810671003,0.15333667579403623,0.13639547195037313,5.8814211703855275,0.0009015784745249146,896.9016680572136,0.29314285714285715,0.26969811565951896,0.3963305117619493,0.36838326662360543,-0.311565951916829,0.043225167203368886,-0.003715630418627658,0.04520683675997028,-0.07059697795392617,0.011060948081264121,-1.6448598130841119,-0.18189289135334488
2018-10-03,1538524800,0.833,0.7466,0.7948,2957.23,2344.21,0.7927,multiply,BTC,2018-10-03 02:00:00,-0.002642174131857078,837,4577,1,4,8,10170,0,494.1125,1073023.70825739,-0.024142174131857076,2344.1962209999997,False,False,0.005380996833811539,850585.893535633,-0.0025322765700117058,0.10042607818730886,-0.024576912422879727,0.11101778567133318,0.00036642211068992205,0.09685959500810899,0.0033545641829698467,0.032972764156795877,0.01816366416988286,5.4579407047361865,0.000837653312461295,936.6654658328703,0.3784761904761904,0.26969811565951896,0.678714564636816,0.5956197986271093,0.2254655259184699,-0.25974658869395695,-2.4113060428849904,-0.2730669265756984,-0.42332683560753726,-0.07650542941757155,-1.6777668952007838,-0.1753486472823844
2018-10-04,1538611200,0.8034,0.7837,0.7927,60.0,47.1,0.785,multiply,BTC,2018-10-04 02:00:00,-0.009713636937050518,837,4578,1,3,1,10171,0,1337.72209102459,1073609.7693029,-0.03131363693705052,47.1,False,False,0.0054319989445928835,842783.6689027764,-0.09839117857714393,0.05014162693661395,-0.026696711089430936,0.1110271825716117,0.0021834713953116295,0.09686201591238526,0.008727712008292147,0.04630403217571095,0.02751587209200155,3.854106599296207,0.0008744911032114199,942.4519446099181,0.37747619047619047,0.26969811565951896,0.08842473898831496,0.1262160182619384,-0.0026491737101046464,0.07385505787619528,-0.4280322093608455,-0.06605435329642684,-0.09763462506290899,0.578857142857143,-2.6579238267510803,-0.1753486472823844
2018-10-05,1538697600,0.8085,0.7561,0.7949,72.64,54.97,0.7568,multiply,BTC,2018-10-05 02:00:00,-0.035923566878980906,837,4578,0,4,2,10173,0,86.7644418623894,1073617.59555277,-0.057423566878980904,54.973952000000004,False,False,0.005634365866482979,812513.7963143364,-0.055262573053623865,-0.11905767070635637,-0.030136125201693138,0.11088905911835603,4.387036892381573e-05,0.09629547855360963,0.005373147825322301,0.039271685266944245,0.02232241654613327,4.7254549256585285,0.0008798997685656038,950.7344497934126,0.3738095238095238,0.26969811565951896,0.11270573493589757,0.14820647966906686,-0.00980891719745225,-0.016147344518733453,-0.1946511921281695,-0.1063454017913461,-0.11568058534123882,0.2887224669603524,-1.2873810254835738,-0.1753486472823844
2018-10-06,1538784000,2.1,2.1,2.1,0.0,0.0,2.1,direct,,2018-10-06 02:00:00,1.7748414376321353,837,4578,0,0,0,0,0,0.0,1073617.59555277,0.0,0.0,False,False,0.0020305181370258657,2254596.950660817,,0.929167843783445,-0.008325092316178647,0.10905706765472407,5.120440669724284e-05,0.1302983984542298,0.0,0.0,0.0,5.23306837572318,0.0008876222609951081,957.5283422445132,0.36038095238095236,0.26969811565951896,-inf,-inf,-0.037262156448202965,0.11541401273885354,-0.028025477707006363,-0.129171974522293,-0.028407643312101882,0.06568109820485735,-1.625704497734556,-0.1753486472823844
2018-10-07,1538870400,2.1,2.1,2.1,0.0,0.0,2.1,direct,,2018-10-07 02:00:00,0.0,837,4578,0,0,0,0,0,0.0,1073617.59555277,0.0,0.0,False,False,0.0020305181370258657,2254596.950660817,,0.14982604516099896,-0.020817043242251903,0.10646975914601742,0.0,0.1302722462928831,0.0,0.0,0.0,8.422946918974425,0.0008939669113908203,855.8652941117874,1.0,0.26969811565951896,-inf,-inf,0.6396190476190476,-0.06686046511627897,-0.20044926004228314,-0.2926797040169131,-0.16913319238900626,0.04659231722428758,-1.9112732407625326,-0.1753486472823844
2018-10-08,1538956800,0.6936,0.5719,0.672,130.0,90.17,0.6936,multiply,BTC,2018-10-08 02:00:00,-0.6697142857142857,836,4579,1,7,3,10176,0,452.958147804194,1073774.31999618,0.0,90.168,False,False,0.006148207915753274,744769.8683493504,-0.03812400214968762,0.09999324428665013,-0.020717009329845257,0.10648540660431931,0.0,0.17758413937837925,0.0,0.0,0.0,7.898623384231151,0.0007986164706415811,858.0194595064246,1.0,0.26969811565951896,0.2181931567817414,0.2420551543221519,0.0,0.7068571428571429,0.6321428571428571,0.5665238095238095,0.6336190476190476,0.18106769400110068,-1.8483786152497812,-0.1753486472823844
2018-10-09,1539043200,2.1,2.1,2.1,0.0,0.0,2.1,direct,,2018-10-09 02:00:00,2.027681660899654,836,4580,1,3,1,10177,0,138.68469606757,1073903.00469225,0.0,0.0,False,False,0.0020308653308753703,2255196.309853725,,0.10257851116732941,-0.019522058922213,0.10661750789396324,8.396289013628339e-05,0.21833951926686823,0.0,0.2340256067195043,0.11701280335975214,3.4527228035399258,0.0008006352362196331,861.2618705847407,0.3302857142857143,0.26969811565951896,-inf,-inf,-2.027681660899654,0.6215238095238096,0.6307142857142858,0.6183333333333334,0.6457142857142857,0.01475728155339806,-2.782972871608951,-0.1753486472823844
2018-10-10,1539129600,0.6864,0.6252,0.6917,270.0,169.05,0.6261,multiply,BTC,2018-10-10 02:00:00,-0.701857142857143,836,4580,0,0,0,0,0,0.0,1073903.00469225,0.0,169.047,False,False,0.006811718886501004,672370.6712378176,-0.013934448050876362,-0.010813844716376364,-0.021613595224875604,0.10668818375234897,0.0,0.26245215744102385,0.0,0.33565752373652646,0.16782876186826323,6.704501172729854,0.0008036643265868504,859.6781360988159,1.0,0.26969811565951896,0.31318507153459835,0.3279997130674692,0.6697142857142857,-0.14287773933102654,-0.06127450980392157,-0.2773933102652826,-0.09731833910034604,0.0059316569954867004,-2.446993180409175,-0.1753486472823844
2018-10-11,1539216000,0.5908,0.534,0.6261,250.0,133.5,0.534,multiply,BTC,2018-10-11 02:00:00,-0.14710110206037363,836,4581,1,7,4,10181,0,316.255699331562,1073942.96306325,-0.16850110206037364,133.5,False,False,0.007987995620292562,573485.5422757756,-0.01435681767408243,0.5241631445645465,-0.014113305568371703,0.10904562995597225,0.00015740780079960721,0.25310743477434217,0.009211427857761563,0.3322800565750621,0.17074574221641184,2.7721752133996453,0.0008021959343747966,863.8058970381384,0.2981428571428571,0.26969811565951896,0.2776512783745107,0.2960869694546733,-2.3540967896502156,0.6261904761904762,0.6164285714285714,0.614095238095238,0.6329047619047619,-0.0646651270207852,1.0,-0.1753486472823844
2018-10-12,1539302400,0.762,0.5376,0.534,21.83,16.63,0.762,multiply,BTC,2018-10-12 02:00:00,0.4269662921348314,836,4583,2,5,2,10183,0,11969.2752728675,1074040.87955887,0.4055662921348314,16.63446,False,False,0.005599820090654562,818419.150223859,-0.05116187781303115,-1.2356895419672176,-0.04465820284937021,0.12816757229948098,0.00012429694487497636,0.25358164239890973,0.07008921848969615,0.2306481395580399,0.15036867902386802,-8.098000830726448,0.0008060523025223571,867.4492149822986,0.2542857142857143,0.4055662921348314,-0.027577371577946753,0.05815221569994296,-0.17247191011235952,-0.20875259543203972,-0.10908800511100458,-2.3540967896502156,-0.25171697811851135,-0.0518932340161391,-3.2481341000856476,-0.1753486472823844
2018-10-13,1539388800,0.764,0.6257,0.7621,170.0,117.3,0.69,multiply,BTC,2018-10-13 02:00:00,-0.09448818897637801,836,4583,0,0,0,0,0,0.0,1074040.87955887,-0.11588818897637801,117.3,False,False,0.00618414914359243,741088.2068956203,-0.020102504146472015,-1.3364116502704892,-0.051952818000700986,0.12918785816374576,1.5487734514194753e-05,0.2534149883917018,0.10989020515318808,0.09278447849650918,0.10133734182484863,3.964064103792726,0.0008094217575935308,614.1863038694295,0.3628571428571428,0.4055662921348314,0.26902134007911527,0.3443859451868324,0.2992125984251969,-2.932584269662921,-0.5119850187265917,-1.1254681647940075,-0.5867041198501872,-0.26296082949308763,-1.6777096647971823,-0.1753486472823844
2018-10-14,1539475200,0.7213,0.6183,0.7378,30.0,18.55,0.6183,multiply,ETH,2018-10-14 02:00:00,-0.1039130434782608,836,4583,0,0,0,0,0,0.0,1074040.87955887,-0.1253130434782608,18.549,False,False,0.006901282401874133,664079.4758312494,-0.09813771167130357,-1.5160347442674156,-0.060274847701924934,0.13074113231166676,0.00010921372010363091,0.24651044681278253,0.04901241452125348,0.1281033394248521,0.0885578769730528,8.934347045149018,0.0005724498926374617,618.022708062482,0.3285714285714285,0.4055662921348314,0.03498220314795336,0.07962638937492211,-0.10434782608695659,-1.7559055118110236,0.19212598425196847,-0.242782152230971,-0.15091863517060355,-0.09784493435719588,-0.40190476190476176,-0.1753486472823844
