day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-17,1547683200,0.0001821,0.0001481,0.0001803,1000.0,0.1481,0.0001481,multiply,USDT,2019-01-17 01:00:00,-0.18176795580110505,3551,13558,0,2,1,15317,0,746899.0,1308800000.0,-0.20586795580110506,0.14809999999999998,False,False,0.06994670884174276,193833.28,-11.631706128689464,1.8478438842665494,-0.01843065582604529,0.11188219023868633,3.3467298288508554e-08,0.03067778675499639,0.15667728870687797,0.20773095423603655,0.18220412147145726,4.393771854297121,3.962757017054759e-07,519.4349051309732,0.11298377028714109,0.167343465755887,-0.6526826093619431,-0.5384920149887792,-0.006077348066298338,0.09445359692476663,-0.48325096101043385,-1.3668314113124658,-1.8039538714991763,-1.2152598599336528,-3.5216962524654836,-0.2306744777112441
2019-01-18,1547769600,0.0001799,0.0001466,0.0001481,3000.0,0.5397,0.0001799,multiply,USDT,2019-01-18 01:00:00,0.2147197839297772,3553,13560,2,11,7,15324,0,52666.1959585271,1308800000.0,0.1907197839297772,0.5397000000000001,False,False,0.05759108225025856,235453.12000000002,-2.8505121947148817,2.3000331238780136,0.006952725550675387,0.11473164934117604,1.1315709046454766e-10,0.0307593244467846,0.188823507690646,0.19770890663289775,0.19326620716177187,5.295080928499735,3.9687874780789515e-07,520.1599500040043,0.0943312101910828,0.1907197839297772,-0.4446533126558835,-0.31813006504098335,-0.22214719783929793,0.08895027624309393,-0.3723756906077349,-1.0116022099447513,-2.320441988950276,-0.8511662347278786,-3.613877362840018,-0.2306744777112441
2019-01-19,1547856000,0.0001799,0.000147,0.0001799,280000.0,50.34,0.0001798,multiply,USDT,2019-01-19 01:00:00,-0.0005558643690939391,3554,13562,2,10,6,15330,0,2015548.82333333,1308800000.0,-0.02455586436909394,50.344,False,False,0.05763161186974932,235322.24000000002,-0.14887546150386416,2.0396160564260715,-0.0007430109258981216,0.1144259253910034,4.1236246943765284e-10,0.031877247998383214,0.1754850812637894,0.19797294423424536,0.18672901274901738,7.007574369781537,3.974327246363114e-07,519.671209346738,0.11458598726114651,0.1907197839297772,0.2816474640741711,0.4368844557578808,0.1767648693718733,-0.2153950033760974,-0.6596893990546928,-1.4983119513842,-2.37609723160027,-1.2395330112721417,-4.57464006062137,-0.2306744777112441
2019-01-20,1547942400,0.000197,0.000147,0.0001798,686000.0,103.31,0.0001506,multiply,USDT,2019-01-20 01:00:00,-0.1624026696329255,3555,13564,2,4,3,15333,0,6334.68273995667,1308800000.0,-0.18640266963292548,103.3116,False,False,0.06881601548167558,197105.28,-0.017594117337871872,1.819503634765495,-0.01578183852573212,0.11262990767623257,3.846577017114914e-08,0.03226849475501317,0.20053997162111836,0.16092353756941685,0.1807317545952676,6.086240514671403,3.970592980950015e-07,520.0288377718974,0.11452229299363058,0.1907197839297772,0.395960303742431,0.5577997508930297,-0.0005561735261401246,-0.0077821011673151474,-0.4797109505280712,-0.5792106725958865,-2.0922734852695943,-1.6965012205044747,-4.095880242484227,-0.2306744777112441
2019-01-21,1548028800,0.0002048,0.0001428,0.0001506,589000.0,94.24,0.00016,multiply,USDT,2019-01-21 01:00:00,0.06241699867197892,3555,13565,1,5,3,15336,0,410769.986271364,1308800000.0,0.03841699867197892,94.24000000000001,False,False,0.0647778499388753,209408.00000000003,-0.029434609784484637,1.4765006853500506,-0.01692898960015724,0.11243729688240048,7.893612469437653e-08,0.03351912142086345,0.1841045095356626,0.1757761255971912,0.1799403175664269,4.910008049480683,3.9733254719735444e-07,519.2488123492678,0.1004,0.1907197839297772,0.38206149978862425,0.5433281876271377,-0.19389110225763617,0.13181312569521697,-0.3932146829810901,-0.5127919911012235,-2.686318131256952,-1.0679939894815926,-4.096606974552309,-0.2306744777112441
2019-01-22,1548115200,0.0001944,0.00016,0.00016,10000.0,1.944,0.0001944,multiply,USDT,2019-01-22 01:00:00,0.21499999999999986,3555,13567,2,4,2,15338,0,5011.39295877,1308800000.0,0.19119999999999987,1.9440000000000002,False,False,0.05332296351635526,254430.72,-0.7906981743078574,1.6160688276208417,-0.008812121866194995,0.11875618439128137,7.200488997555013e-08,0.03348149104509891,0.11828842758236197,0.2970283564731687,0.20765839202776534,6.455559596743809,3.967365620028025e-07,519.7422060374493,0.10666666666666667,0.19119999999999987,-0.23985079992616348,-0.09425411275663388,0.05875000000000008,-0.20916334661354585,-0.3286852589641436,-1.1201859229747675,-2.6553784860557768,-1.3524950099800397,-3.1005206673042185,-0.2306744777112441
2019-01-23,1548201600,0.00021,0.000146,0.0001944,22000.0,3.212,0.000146,multiply,USDT,2019-01-23 01:00:00,-0.2489711934156379,3556,13569,2,9,5,15343,0,298109.16,1308800000.0,-0.2726711934156379,3.2119999999999997,False,False,0.0710103577050608,191084.8,-0.43288234069232645,1.5616001337941778,-0.01913784620363338,0.12477852090694862,1.4853300733496333e-09,0.03454037512940082,0.1175473556286435,0.2402575397853645,0.178902447707004,4.110824810955205,3.9711354373276987e-07,519.8670833837141,0.1296,0.19119999999999987,-0.15886688019888395,-0.010512440651121611,0.17695473251028804,-0.13124999999999987,-0.030624999999999902,-0.94,-2.6831249999999995,-2.028485757121439,-5.044618631293337,-0.24665418918918908
2019-01-24,1548288000,0.0001799,0.0001439,0.0001786,22100.0,3.976,0.0001799,multiply,BTC,2019-01-24 01:00:00,0.23219178082191783,3557,13570,1,4,3,15346,0,26707.5953058467,1308800000.0,0.20839178082191784,3.9757900000000004,False,False,0.057633553549853146,235453.12000000002,-1.2381902474665165,1.5339739041658569,-0.008976459981914105,0.1325199045981283,2.4541564792176035e-09,0.03739158336977247,0.05861213042333121,0.05494755280268393,0.05677984161300757,5.909434475361994,3.9720895735308227e-07,520.0113407300726,0.09733333333333333,0.20839178082191784,-0.12458981295060861,0.02509258268273233,-0.3315068493150686,0.2381687242798355,0.15174897119341568,-0.4027777777777777,-2.1172839506172836,-2.1358399029714983,-5.008153558688636,-0.24665418918918908
2019-01-25,1548374400,0.0001458,0.0001458,0.000146,1000.0,0.1458,0.0001458,multiply,USDT,2019-01-25 01:00:00,-0.189549749861034,3558,13572,2,4,2,15348,0,655844.305,1308800000.0,-0.21314974986103402,0.14579999999999999,False,False,0.07112348697515772,190823.03999999998,-45.21978418479013,1.0490015658324672,-0.023130055176658677,0.1340035233800139,3.0377368581907095e-09,0.03847383012282841,3.330669073875469e-16,0.1626407952713396,0.08132039763566996,6.554966825770737,3.973191784306789e-07,522.0164742058613,0.11993333333333334,0.20839178082191784,-0.6529938475609983,-0.5257666275986076,0.18843802112284602,-0.23219178082191783,-0.23287671232876717,-0.8582191780821917,-2.5417808219178086,-1.613705275924803,-4.7159572912095955,-0.24665418918918908
2019-01-26,1548460800,0.0001822,0.0001437,0.0001458,389000.0,70.87,0.0001822,multiply,USDT,2019-01-26 01:00:00,0.2496570644718794,3559,13572,0,2,1,15349,0,100.0,1308800000.0,0.2260570644718794,70.8758,False,False,0.05691440395706913,238463.36000000002,-0.01957885547580221,0.8166765569842054,-0.016605234169424336,0.14123226333216915,1.1139975550122248e-10,0.03852035391756254,0.11009063155283114,0.2908009948724913,0.2004458132126612,6.501395108845899,3.988512180668256e-07,522.1955259946634,0.0972,0.2260570644718794,0.34021998418646276,0.512790553087641,-0.23388203017832665,0.0005558643690939391,-0.0077821011673151474,-0.5013896609227348,-1.395775430794886,-1.0227777777777778,-5.7166510465479545,-0.24665418918918908
2019-01-27,1548547200,0.0001815,0.0001417,0.0001822,20000.0,2.833,0.0001417,multiply,USDT,2019-01-27 01:00:00,-0.2222832052689353,3560,13573,1,6,3,15352,0,403596.666666667,1308800000.0,-0.2458832052689353,2.834,False,False,0.07318679223470502,185456.96,-0.5306291498635723,0.7353466930723018,-0.02509889369989612,0.14623070397150523,5.4153270171149143e-08,0.038293161474843754,0.1116950737308492,0.1281601996011517,0.11992763666600045,6.863453792003485,3.989880241401768e-07,495.47329413842357,0.12146666666666667,0.2260570644718794,-0.17387479207015147,-0.02359760385245833,0.19978046103183322,-0.03292181069958855,-0.07064471879286693,-0.7037037037037039,-1.4972565157750344,-1.0408163265306123,-3.873766500064078,-0.25148163156021003
2019-01-28,1548633600,0.0001459,0.0001422,0.0001417,741000.0,108.13,0.0001459,multiply,USDT,2019-01-28 01:00:00,0.029640084685956136,3560,13573,0,0,0,0,0,0.0,1308800000.0,0.005740084685956135,108.11189999999999,False,False,0.07107997573445993,190953.91999999998,-0.03254616394131743,0.9974429495695393,-0.009589475572855048,0.1414333315051219,2.1653422982885085e-09,0.03374801560529295,0.004247610243057415,0.036021800563276925,0.02013470540316717,6.815793192290336,3.7857067094928446e-07,229.49711513675388,0.09446666666666667,0.2260570644718794,0.4383212417413971,0.5854248354468009,-0.28581510232886376,0.12184412733260153,0.0005488474204171645,-0.34906695938529086,-1.030735455543359,-0.8199871877001923,-7.054888706901494,-0.25148163156021003
2019-01-29,1548720000,0.0001454,0.0001375,0.0001459,94000.0,12.93,0.0001375,multiply,USDT,2019-01-29 01:00:00,-0.05757368060315271,3560,13574,1,2,1,15353,0,100000.0,1308800000.0,-0.08147368060315271,12.925,False,False,0.0754278728606357,179960.0,-0.2208657446560522,1.0463054874047772,-0.008509400061151945,0.14146954360934885,8.260383557457212e-08,0.03272706327471179,0.022940575815577548,0.0753697930155103,0.04915518441554392,2.763953469622531,1.753492627878621e-07,230.39256443151825,0.09726666666666667,0.2260570644718794,0.19919797573619205,0.22978378877151762,0.02878684030157641,-0.3719124911785463,-0.27734650670430483,-0.8786167960479889,-1.004940014114326,-0.4936847885777045,-4.872252747252747,-0.25148163156021003
2019-01-30,1548806400,0.0001483,0.0001363,0.0001425,62000.0,8.451,0.0001363,multiply,ETH,2019-01-30 01:00:00,-0.008727272727272695,3561,13576,2,8,6,15359,0,989975.888333333,1308800000.0,-0.032727272727272695,8.4506,False,False,0.07610315946952914,178389.44,-0.3709550455183846,1.0817488812193718,-0.013982997716581517,0.1369996627364204,9.875458435207824e-09,0.03075974550168176,0.020297407750538423,0.054555249585915344,0.037426328668226885,4.473646434487839,1.7603343859376395e-07,148.3182637110863,0.09166666666666667,0.2260570644718794,0.12473033169483932,0.1629207669237076,-0.061090909090909085,-0.0006854009595613775,-0.015078821110349638,-0.7169294037011653,-0.8642906100068541,-0.7640883977900552,-4.288395670639813,-0.25148163156021003
2019-01-31,1548892800,0.0001373,0.0001359,0.0001373,237000.0,32.22,0.0001359,multiply,USDT,2019-01-31 01:00:00,-0.0029347028613353476,3563,13577,1,5,3,15362,0,1912426.66666667,1308800000.0,-0.027134702861335347,32.2083,False,False,0.07633277920806865,177865.91999999998,-0.14237622215865792,1.0884628644464773,-0.012839883040657555,0.13696702320669052,6.456754278728606e-09,0.030271293904583253,0.0,0.04791479763082421,0.023957398815412104,4.822621675828154,1.1332385674746814e-07,147.84888636447687,0.09086666666666667,0.2260570644718794,0.4685458804679237,0.3859468713088439,-0.00880410858400582,-0.3083636363636364,-0.3083636363636364,-0.4552727272727273,-1.322181818181818,-1.0958811613774477,-3.0794459689010845,-0.25148163156021003
2019-02-01,1548979200,0.0001357,0.0001224,0.0001359,259000.0,32.9,0.000127,multiply,USDT,2019-02-01 01:00:00,-0.0654893303899926,3565,13578,1,6,4,15366,0,8911.625,1308800000.0,-0.0895893303899926,32.893,False,False,0.08168810041776563,166217.6,-0.08287076412668362,0.8656191783384616,-0.017679231533977754,0.13634786508865557,2.4609031173594134e-08,0.03001701353222367,0.02169576258434577,0.14308713279523902,0.0823914476897924,5.061634848965415,1.1296522491173356e-07,141.57377313477178,0.0906,0.2260570644718794,0.47106577834371005,0.3904247043054277,-0.0029433406916852256,-0.06969919295671301,-0.31914893617021267,-0.20983125458547325,-1.277329420396185,-0.5158421345191773,-4.251121725285859,-0.25148163156021003
2019-02-02,1549065600,0.0001403,0.0001053,0.0001385,425500.0,59.72,0.0001403,multiply,BTC,2019-02-02 01:00:00,0.10472440944881889,3565,13578,0,0,0,0,0,0.0,1308800000.0,0.08062440944881889,59.697649999999996,False,False,0.07394432468322334,183624.63999999998,-0.07275133377486848,1.1847603722363063,-0.008168556485633097,0.1367281427965752,2.5132182151589243e-08,0.03257084914531459,0.021695762584345992,0.11037959229809678,0.06603767744122138,4.462757471879126,1.0817067018243567e-07,140.80328419217452,0.08466666666666667,0.2260570644718794,0.6179773299745533,0.4894939015509151,-0.07007874015748028,-0.3406916850625461,-0.10816777041942616,-0.2133922001471671,-1.0066225165562916,-0.5088987764182424,-4.168204015192621,-0.25148163156021003
2019-02-03,1549152000,0.000138,0.000138,0.0001403,100500.0,13.87,0.000138,multiply,BTC,2019-02-03 01:00:00,-0.016393442622950838,3565,13578,0,0,0,0,0,0.0,1308800000.0,-0.040493442622950834,13.869,False,False,0.0751767300946104,180614.4,-0.29640737357944413,1.2171685842365245,-0.008451753443923527,0.1366359496621099,4.5612507640586796e-08,0.03257007938858155,2.2204460492503126e-16,0.0,1.1102230246251563e-16,6.305458959638305,1.0758197141822627e-07,140.548565955327,0.09353333333333333,0.2260570644718794,0.31890964649254283,0.25728022131382233,0.09479686386315034,-0.11574803149606305,-0.2598425196850396,-0.41732283464566944,-1.1362204724409448,-0.7934926958831341,-5.225728155339806,-0.25148163156021003
2019-02-04,1549238400,0.0001283,0.0001283,0.0001287,8000.0,1.026,0.0001283,multiply,ETH,2019-02-04 01:00:00,-0.07028985507246366,3566,13579,1,2,1,15367,0,4394000.0,1308800000.0,-0.09438985507246365,1.0264,False,False,0.08086635083192471,167919.04,-5.625267777159207,1.2541023183000817,-0.006765986654465773,0.13629536684751792,1.0596729828850856e-08,0.03106024225190579,1.1102230246251565e-16,0.011415992227430892,0.005707996113715501,6.771380160070432,1.0738735173848336e-07,140.65950980385068,0.09419795221843004,0.2260570644718794,-0.20849037241585372,-0.17820282572446675,-0.016666666666666607,-0.03991446899501061,-0.3856022808267998,-0.2922309337134712,-0.925160370634355,-0.5525,-4.932687728210827,-0.25148163156021003
2019-02-05,1549324800,0.0001285,0.0001087,0.0001262,4398000.0,564.99,0.0001285,multiply,USDT,2019-02-05 01:00:00,0.001558846453624252,3566,13579,0,4,2,15369,0,477412.561034435,1308800000.0,-0.02234115354637575,565.143,False,False,0.08074048880728359,168180.80000000002,-0.007086629095949189,1.3509890910470226,-0.002837559547024543,0.1361993755998152,7.842298288508557e-10,0.030559180867146287,0.057633406268930994,0.03738823139810707,0.04751081883351903,6.570168865810359,1.0747211934890791e-07,164.68091850492513,0.08757679180887372,0.2260570644718794,1.0678833382094022,0.8770886786497323,-0.07560405300077933,0.0036231884057970065,-0.05797101449275366,-0.13115942028985517,-0.8000000000000003,-0.26440329218106995,-6.946318205897932,-0.25148163156021003
2019-02-06,1549411200,0.0001327,0.0001014,0.0001358,1134000.0,129.17,0.0001139,multiply,ETH,2019-02-06 01:00:00,-0.1136186770428016,3566,13580,1,3,2,15371,0,1592434.18,1308800000.0,-0.1376186770428016,129.1626,False,False,0.09109672405983887,149072.32,-0.014127127963529232,1.22170282559133,-0.010907415422644392,0.13698543848184416,4.318024144254279e-07,0.031013777456224127,0.18527136250621729,0.1654583703065621,0.1753648664063897,6.356952483699416,1.2582588516574353e-07,163.74491021307776,0.08771331058020479,0.2260570644718794,0.7105930455303279,0.6340041430389015,0.0015564202334630295,-0.06235385814497274,-0.4021823850350741,-0.4193296960249415,-0.9158222915042868,-0.8232876712328769,-5.7844239261340835,-0.25148163156021003
2019-02-07,1549497600,0.000135,0.0001013,0.0001018,1959400.0,198.41,0.0001013,multiply,BTC,2019-02-07 01:00:00,-0.11062335381913968,3566,13580,0,4,2,15373,0,36053.5,1308800000.0,-0.13492335381913967,198.48721999999998,False,False,0.10242760977705477,132581.44,-0.02678337317977641,1.289490062166173,-0.010609338491511652,0.13760039719395908,9.868780562347189e-08,0.03360384375676455,0.23064145176468107,0.26680327846979957,0.24872236511724033,3.8409568551041495,1.251107199060802e-07,163.96188351490483,0.07774744027303755,0.2260570644718794,0.7880073464676551,0.704705738923306,-0.12818261633011407,-0.05758754863813231,-0.1346303501945525,-0.4085603112840468,-1.0715953307392998,-0.39244024458032234,-6.4930421751231,-0.25148163156021003
2019-02-08,1549584000,0.0001287,0.000101,0.0001285,1308000.0,132.95,0.0001016,multiply,USDT,2019-02-08 01:00:00,0.0029615004935834577,3566,13580,0,3,2,15375,0,2053080.0,1308800000.0,-0.021338499506416544,132.8928,False,False,0.1021251660473981,132974.08000000002,-0.011767399119647422,1.2410501587935694,-0.006329165493399083,0.1334119530191445,1.516558832518337e-07,0.03398629647397156,0.18644045221864736,0.3321097120673674,0.2592750821430074,5.882967487261224,1.252765002406058e-07,160.42123541264885,0.06914675767918088,0.2260570644718794,0.6993683847512533,0.6349230471585062,-0.12438302073050345,-0.11501316944688322,-0.5996488147497805,-0.30026338893766447,-1.199297629499561,-0.3724279835390949,-5.265836375348937,-0.25148163156021003
2019-02-09,1549670400,0.0001446,0.0001016,0.0001016,1272000.0,183.98,0.0001446,multiply,USDT,2019-02-09 01:00:00,0.4232283464566928,3567,13582,2,8,4,15379,0,102647.0475,1308800000.0,0.39892834645669284,183.9312,False,False,0.0717665628476837,189252.47999999998,-0.004674810034680464,1.7264443123930129,0.023376573142705144,0.1451199715313498,1.0153789731051344e-07,0.03356149001354544,0.1832103959368631,0.37241474457407253,0.2778125702554678,-3.0353762253674645,1.225712373262904e-07,160.7591047752185,0.06935153583617748,0.39892834645669284,0.7761835948515219,0.688259839786062,0.002952755905511917,-0.38499506416584395,-0.39881539980256675,-0.775913129318855,-0.9753208292201383,0.09495060373216258,-6.35993023762808,-0.25148163156021003
2019-02-10,1549756800,0.0001474,0.0001106,0.0001096,1150700.0,169.62,0.0001474,multiply,BTC,2019-02-10 01:00:00,0.019363762102351467,3568,13582,0,2,1,15380,0,51200.44,1308800000.0,-0.004936237897648535,169.61318,False,False,0.0704032902834129,192917.12,-0.006276211977679875,2.4025103275315978,0.033798061483716946,0.14235530511024383,1.4053422982885085e-07,0.03609783035570391,0.21843721982154243,0.32169202656426366,0.27006462319290303,5.6493311352513675,1.2282938934536866e-07,160.72304023024992,0.09870307167235495,0.39892834645669284,0.7583459885124154,0.6738271375403496,0.297372060857538,-0.3582677165354329,-0.436023622047244,-0.7696850393700787,-0.6230314960629921,-0.16372618207480594,-2.3300800312317,-0.25148163156021003
