day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-20,1545264000,0.05556,0.03533,0.0384,104415.13,4296.41,0.04115,multiply,USDT,2018-12-20 01:00:00,0.07161458333333348,11093,22089,4,23,17,46736,0,7800.33219511742,100000000.0,0.04741458333333348,4296.6825995,False,False,0.005367922235722964,4115000.0,-0.0006136028172576678,1.3565943192980798,0.005903235579988828,0.05106615971522738,2.5456439039999995e-05,0.04143482305006924,0.1741650740481531,0.0,0.08708253702407655,-9.123546804100435,0.00017588062011014065,16450.51005375628,0.39768019884009936,0.23559787868743803,0.24844584792963573,0.2559255066013547,0.04557291666666652,0.037380627557980994,0.15225102319236017,-0.2357435197817188,-0.5746248294679399,-0.5288771621225448,-0.6122699386503065,-0.11579962424487097
2018-12-21,1545350400,0.06917,0.03259,0.04115,61058.21,2722.59,0.04459,multiply,USDT,2018-12-21 01:00:00,0.08359659781287965,11108,22096,7,30,22,46758,0,5916.57258414782,100000000.0,0.05949659781287965,2722.5855838999996,False,False,0.004955371159452792,4459000.0,-0.0009115424949039645,1.459176521225579,0.01133455288931962,0.0550517997779892,4.2966825995e-05,0.050027223932956236,0.1745706476931364,0.0,0.0872853238465682,-14.18384270832518,0.00016450510053756282,16163.777173778228,0.42615990057995023,0.23559787868743803,0.21637711356591474,0.21149566473980097,0.06682867557715677,0.14765624999999982,0.12057291666666659,-0.19973958333333353,-0.35807291666666674,-0.7627936916639846,-0.6999364272091546,-0.11579962424487097
2018-12-22,1545436800,0.04504,0.03784,0.04459,40964.12,1781.14,0.04348,multiply,USDT,2018-12-22 01:00:00,-0.02489347387306573,11119,22098,2,20,16,46774,0,8285.7697950711,100000000.0,-0.04899347387306573,1781.1199376,False,False,0.005082336706531739,4348000.0,-0.0020734985473755004,1.4565279235242248,0.011538193897837987,0.05485016990297714,2.7225855838999995e-05,0.050630425839081054,0.02587595288487793,0.06519024046274616,0.04553309667381204,-5.695696316421856,0.00016163777173778228,15858.144643971085,0.46178541839270915,0.23559787868743803,0.18194711527924964,0.17015199488332752,0.07714734245346488,0.23791008505467803,0.13705953827460504,-0.019684082624544352,-0.3309842041312272,-0.47675451584246353,-0.5601857662859293,-0.11579962424487097
2018-12-23,1545523200,0.0458,0.0422,0.04348,179637.57,8227.4,0.0458,multiply,USDT,2018-12-23 01:00:00,0.053357865685372596,11133,22102,4,28,25,46799,0,13776.9759824938,100000000.0,0.029257865685372596,8227.400706,False,False,0.004825764192139738,4580000.0,-0.00035621625605733437,1.4572437480296878,0.01422095003745783,0.05608864182183683,1.7811199376e-05,0.05045563371883031,0.00186525245291484,0.06519024046274616,0.0335277464578305,3.041980241852677,0.00015858144643971083,12601.471993627907,0.45028997514498753,0.23559787868743803,0.3505729041991057,0.3192651970859367,-0.025528978840846372,0.32339089481946626,0.13209239739851986,-0.02085669432608217,-0.11841220004485309,-0.37792171219374837,-0.5065096094234345,-0.11579962424487097
2018-12-24,1545609600,0.05232,0.04616,0.0458,92568.72,4526.06,0.04889,multiply,USDT,2018-12-24 01:00:00,0.06746724890829703,11137,22107,5,29,26,46825,0,14592.6516507393,100000000.0,0.04326724890829703,4525.6847208,False,False,0.004521783595827367,4889000.0,-0.0005957359309231544,1.4888049176022018,0.01592055630830839,0.056771181225458794,8.227400706000001e-05,0.05056079160520125,0.0,0.0,0.0,3.7011037668636195,0.0001260147199362791,10886.066691022173,0.47431648715824354,0.23559787868743803,0.3205388059279447,0.2604879009606721,0.05065502183406123,0.12626494940202382,0.1379944802207912,-0.008969641214351398,-0.125344986200552,-0.157622739018088,-0.6118503640472006,-0.11579962424487097
2018-12-25,1545696000,0.04889,0.0318,0.04889,48199.42,2068.96,0.04293,multiply,USDT,2018-12-25 01:00:00,-0.12190632031090198,11144,22110,3,15,11,46836,0,31726.7380230234,100000000.0,-0.14610632031090198,2069.2011006000002,False,False,0.005150244584206849,4293000.0,-0.0010170603499597307,1.4910944712183354,0.014668598997400776,0.05790534974353903,4.5256847208e-05,0.052609678580417436,0.022823355444750594,0.0,0.011411677722375297,-3.4419914236638007,0.00010886066691022173,10886.23534584687,0.5063173156586578,0.23559787868743803,0.26320592965668893,0.18399195768888943,0.06320310902024961,0.19978165938864623,0.18318777292576427,0.14039301310043661,0.02183406113537123,-0.14247598719316956,-0.4973196881091617,-0.12245639021945275
2018-12-26,1545782400,0.04654,0.04091,0.04293,18049.53,738.32,0.04091,multiply,USDT,2018-12-26 01:00:00,-0.047053342650826946,11152,22117,7,27,19,46855,0,12314.4469526311,100000000.0,-0.07115334265082694,738.4062723,False,False,0.0054062576387191395,4091000.0,-0.004139284138666648,1.5179888526538305,0.014289821043349134,0.05814729738965757,2.0692011006000003e-05,0.05269919182303197,0.04947114044367765,0.0,0.024735570221838823,-0.4638557914186521,0.00010886235345846869,10792.404945697428,0.4445940347970174,0.23559787868743803,0.15669497664710746,0.08360172840133916,-0.13883065455392507,0.21456330537942336,0.27838003681734513,0.1920638167314379,0.12415626917570066,-0.07858861267040895,-0.5825854959980596,-0.12245639021945275
2018-12-27,1545868800,0.04515,0.03955,0.04091,3197.25,138.82,0.04342,multiply,USDT,2018-12-27 01:00:00,0.06135419212906368,11161,22123,6,26,19,46874,0,14038.5999447609,100000000.0,0.037054192129063676,138.824595,False,False,0.005095117457392906,4342000.0,-0.020105167811205336,1.4638572423715202,0.01592788586011377,0.06096440478134821,7.384062723e-06,0.052831192966621615,0.07709078284796997,0.029153124226978216,0.05312195353747409,2.759119165054729,0.00010792404945697429,10822.151137413768,0.42367439933719964,0.23559787868743803,-0.013626016198874078,-0.0791097617299562,-0.04937668051821076,0.041462846494293104,0.23759608665269039,0.13952946657349174,0.060097833682739465,-0.15334467120181405,-0.6100333621648337,-0.12245639021945275
2018-12-28,1545955200,0.04494,0.03809,0.04342,23359.01,1007.4,0.04313,multiply,USDT,2018-12-28 01:00:00,-0.006678949792722211,11172,22128,5,23,18,46892,0,7218.28312367637,100000000.0,-0.030578949792722212,1007.4741012999999,False,False,0.005130535590076513,4313000.0,-0.004971636009291596,1.4898808897533553,0.015144737797478118,0.061984255310333566,1.38824595e-06,0.05320920579249396,0.07668777338367724,0.06611719329371639,0.07140248333869681,2.065669539983901,0.00010822151137413768,10826.335212826827,0.4496685998342999,0.23559787868743803,0.20236594576889042,0.11390103730649465,0.05780746199907871,-0.08995355658763127,0.23343925690540213,0.1662185284771449,0.005377658274260733,-0.3837457989611974,-0.5337423312883436,-0.12245639021945275
2018-12-29,1546041600,0.04354,0.03989,0.04313,26653.04,1066.28,0.04001,multiply,USDT,2018-12-29 01:00:00,-0.07233943890563421,11181,22132,4,20,18,46910,0,10295.432,100000000.0,-0.09623943890563422,1066.3881304,False,False,0.005531617095726069,4000999.9999999995,-0.0024628798220524156,1.6074055027328986,0.018006394504294775,0.06213162126078096,1.0074741013e-05,0.053116744525250274,0.02624477553463433,0.03696406906673817,0.031604422300686254,-0.3370999642072139,0.00010826335212826828,10840.044080791557,0.4466652858326429,0.23559787868743803,0.2137177708890078,0.11969768398337838,-0.006723858103408364,-0.0013818516812529325,0.3051589129433441,0.28443113772455086,-0.04306771073238136,-0.46906887755102056,-0.5236258437801351,-0.12245639021945275
2018-12-30,1546128000,0.04079,0.035,0.04001,20431.58,801.7,0.03924,multiply,USDT,2018-12-30 01:00:00,-0.019245188702824323,11195,22141,9,25,23,46933,0,7342.38291966691,100000000.0,-0.04314518870282433,801.7351992,False,False,0.005642456676860347,3923999.9999999995,-0.004927430142702346,1.5903564204468363,0.01733427215018622,0.06223402486920886,1.0663881303999999e-05,0.05350550557697914,0.005617512670029994,0.0,0.002808756335014997,4.774687632859885,0.00010840044080791555,10855.178850411032,0.41435376967688475,0.23559787868743803,0.1845488745719014,0.09207127297240505,-0.07798050487378161,-0.061905865986552344,0.11917458845351259,0.21701831671690242,-0.06816600973800124,-0.3907855485581704,-0.5946843853820598,-0.12245639021945275
2018-12-31,1546214400,0.03939,0.03792,0.04009,1976184.54,75462.39,0.03819,multiply,BTC,2018-12-31 01:00:00,-0.02675840978593258,11206,22148,7,27,20,46953,0,6783.83129520545,100000000.0,-0.05115840978593258,75470.4875826,False,False,0.005799423932966745,3819000.0,-4.040351583981343e-05,1.6096005596753296,0.015374034857437336,0.06108041027791863,8.017351992e-06,0.05337725615279652,0.018579814098523766,0.021069447721636016,0.01982463091007989,5.270793871772115,0.00010855178850411034,16767.543788204333,0.4063794531897265,0.23559787868743803,0.6777146321511403,0.5346635995363219,-0.01962283384301733,-0.22194451387153236,0.08397900524868773,0.11247188202949254,-0.04873781554611356,-0.1982100552777044,-0.5661736822146377,-0.12245639021945275
2019-01-01,1546300800,0.03967,0.03808,0.03767,3895.59,154.23,0.03959,multiply,USDT,2019-01-01 01:00:00,0.03665881120712222,11216,22151,3,20,18,46971,0,8042.88559928211,100000000.0,0.012258811207122224,154.22640810000001,False,False,0.0055950997726698665,3959000.0,-0.01929980002992925,1.6528426769837201,0.0190833890835366,0.06056226384756475,0.0007547048758260001,0.05335965864548826,0.016387916059120978,0.11455483970035382,0.0654713778797374,5.1295920986646255,0.00016767543788204334,16798.46181529691,0.39550538525269263,0.23559787868743803,-0.03677565192931037,-0.07384094175678342,-0.0274941084053415,-0.09403669724770647,0.021406727828746197,0.013761467889908174,-0.16004077471967393,-0.1969986357435196,-0.5658362989323842,-0.12245639021945275
2019-01-02,1546387200,0.04212,0.03141,0.03959,195886.43,8133.42,0.04152,multiply,USDT,2019-01-02 01:00:00,0.048749684263702964,11224,22155,4,23,20,46991,0,10809.1213203087,100000000.0,0.024749684263702963,8133.2045736,False,False,0.0053359826589595375,4152000.0,-0.000371447260530917,1.6169208776337167,0.019589282183902375,0.06040839776212404,1.542264081e-06,0.05513916385150409,0.04232150673575439,0.0934853919787178,0.06790344935723609,5.782837468186937,0.00016798461815296906,16789.243889585014,0.41000414250207123,0.23559787868743803,0.37250408503784527,0.31119692551697264,0.035362465269007326,-0.07122283320240896,-0.07750720083791562,0.0185912542550406,-0.1487300340403246,-0.025260416666666785,-0.5213984327908381,-0.12245639021945275
2019-01-03,1546473600,0.04152,0.03605,0.04152,12885.1,494.01,0.03834,multiply,USDT,2019-01-03 01:00:00,-0.07658959537572263,11229,22159,4,27,24,47015,0,47322.1403100581,100000000.0,-0.10078959537572263,494.014734,False,False,0.005779603547209181,3834000.0,-0.005200844965214229,1.6494890503148263,0.01791178599813575,0.06132793014173067,8.1332045736e-05,0.05535761375463479,0.03889589210512718,0.0,0.01944794605256359,4.3224601997612195,0.00016789243889585014,16794.25263711279,0.4299917149958575,0.23559787868743803,0.08201524843904107,0.04247050345819157,0.04648362235067438,-0.09674160141449861,-0.12629451881788323,0.05506441020459718,0.005556958827986791,0.04009720534629402,-0.5229461756373937,-0.12245639021945275
2019-01-04,1546560000,0.03848,0.03404,0.03834,90071.84,3270.46,0.03631,multiply,USDT,2019-01-04 01:00:00,-0.052947313510693705,11234,22163,4,26,28,47043,0,28520.7507990584,100000000.0,-0.0769473135106937,3270.5085104,False,False,0.006103828146516111,3631000.0,-0.0008984712729594505,1.6563743922870704,0.017769076454276944,0.061512391655687206,4.94014734e-06,0.05549486752441986,0.05545160122505271,0.03886694001620106,0.047159270620626886,5.752006775398186,0.0001679425263711279,16774.88393493371,0.39705882352941174,0.23559787868743803,0.276512941274896,0.22934431702785063,-0.08294209702660416,-0.03877649325626198,-0.047206165703275405,0.1502890173410405,0.048651252408477896,0.17156313074680418,-0.5953589557650474,-0.12245639021945275
2019-01-05,1546646400,0.03877,0.03369,0.03631,65058.45,2446.35,0.0376,multiply,USDT,2019-01-05 01:00:00,0.035527402919306006,11239,22163,0,22,40,47083,0,19977.4934938492,100000000.0,0.011527402919306005,2446.19772,False,False,0.005894414893617021,3760000.0,-0.001364342276900112,1.7116413145795142,0.019543700828775594,0.06173188404940246,3.2705085104e-05,0.05566414252417655,0.10093852216242102,0.12543302132867526,0.11318577174554814,6.016899720490419,0.0001677488393493371,16763.94468043214,0.3760356255178128,0.23559787868743803,0.2455840083736415,0.2012259503129492,-0.05590746350867515,-0.043557642149191445,-0.1945748565466876,0.1463223787167448,0.03651538862806469,0.21550137994480212,-0.4494163424124513,-0.12245639021945275
2019-01-06,1546732800,0.04009,0.03422,0.0376,27034.44,1079.36,0.03993,multiply,USDT,2019-01-06 01:00:00,0.06196808510638285,11251,22173,10,35,35,47118,0,7156.43407014921,100000000.0,0.03796808510638285,1079.4851892,False,False,0.0055529676934635615,3993000.0,-0.0025763538125792395,1.603377022994918,0.01812083909060863,0.06141133670843111,2.44619772e-05,0.03903340161980953,0.09452358531967084,0.0865660813124742,0.09054483331607252,6.854456750583754,0.00016763944680432143,16756.70203571551,0.3893951946975973,0.23559787868743803,0.16092553813662608,0.12450185658826977,0.03430851063829787,-0.08069402368493517,-0.3464610300192785,0.13632608096943,0.06058936931974668,0.32161572052401743,-0.44387413523766983,-0.12245639021945275
2019-01-07,1546819200,0.03993,0.03084,0.03993,30775.62,1122.42,0.03647,multiply,USDT,2019-01-07 01:00:00,-0.08665164037064854,11256,22177,4,21,19,47137,0,2628.61194420845,100000000.0,-0.11085164037064854,1122.3868614,False,False,0.006080888401425829,3647000.0000000005,-0.002179158912244104,1.429021630692243,0.00832457048290183,0.06355007185078397,1.0794851891999998e-05,0.03973616837018484,0.11439268684140041,0.09253987512962278,0.1034662809855116,3.3723162479851894,0.0001675670203571551,16785.848798094627,0.4135252692626346,0.23559787868743803,0.1646329105345115,0.14517593450694677,0.058352116203355786,-0.01569148936170217,-0.14175531914893624,0.19760638297872346,0.1736702127659575,0.30926569850685215,-0.38694893059799207,-0.12245639021945275
2019-01-08,1546905600,0.03868,0.03244,0.03647,48001.87,1856.86,0.03868,multiply,USDT,2019-01-08 01:00:00,0.06059775157663827,11259,22181,4,19,17,47154,0,20559.0687117647,100000000.0,0.03659775157663827,1856.7123316,False,False,0.005734488107549121,3868000.0,-0.0015099256042938258,1.3830832599151135,0.009410638827378087,0.06469199850112498,1.1223868614000001e-05,0.03979229137102035,0.13111104192939793,0.09253987512962278,0.11182545852951035,4.4878178842097824,0.00016785848798094624,16777.71606737954,0.3776926263463132,0.23559787868743803,0.21982677761233949,0.19575179979580495,-0.09487249794351515,0.008514901076884573,-0.02454295016278496,0.04858502379163532,0.15426997245179064,0.1728395061728396,-0.4144547857060785,-0.12245639021945275
2019-01-09,1546992000,0.04086,0.03264,0.03868,51680.96,1873.9,0.03626,multiply,USDT,2019-01-09 01:00:00,-0.06256463288521197,11261,22182,1,15,12,47166,0,19788.6476118739,100000000.0,-0.08656463288521196,1873.9516096,False,False,0.006117484831770546,3626000.0,-0.0014789897008109483,1.4127918478871775,0.004271103172320137,0.06241126592583854,1.8567123316e-05,0.03956610048132208,0.1036976226290035,0.051040346613053456,0.07736898462102848,2.4727954175216595,0.00016777716067379543,16791.657056991025,0.41807176826632075,0.23559787868743803,0.2203710812243843,0.196793799264482,0.05713547052740431,-0.13846997532218253,-0.19056758979983535,-0.004935563476830218,0.026323005209761496,0.054021021755072174,-0.4388066713648109,-0.11579962424487097
2019-01-10,1547078400,0.03715,0.03243,0.03626,140156.05,4713.87,0.03363,multiply,USDT,2019-01-10 01:00:00,-0.07253171538885828,11265,22187,5,24,16,47182,0,16699.4980356529,100000000.0,-0.09673171538885827,4713.4479615,False,False,0.0065973832887303,3363000.0,-0.0005566479953885095,1.3761304779866088,0.003948528734626342,0.06248979391139969,1.8739516096e-05,0.03974203761137182,0.03794260315870349,0.05812163196825147,0.048032117563477486,3.9452594218037467,0.0001679165705699103,16772.65965802789,0.391915261565067,0.23559787868743803,0.31614051363597734,0.2880013454227438,-0.06674020959735238,0.00879007238883145,-0.11504653567735268,0.007238883143743546,-0.0005170630816959676,0.13680331644403498,-0.35557382826265727,-0.11579962424487097
2019-01-11,1547164800,0.03363,0.03179,0.03363,4546.2,148.54,0.03267,multiply,USDT,2019-01-11 01:00:00,-0.028545941123996554,11272,22188,1,17,13,47195,0,5944.32251661461,100000000.0,-0.05264594112399655,148.524354,False,False,0.006791551882460974,3266999.9999999995,-0.023943820824646907,1.3723262062106194,0.0046976269023311056,0.062372627490756,4.7134479615e-05,0.0397697900179358,0.0049365613675073595,0.05531950198183891,0.030128031674673133,-1.910432490369253,0.00016772659658027887,16777.82453874077,0.3634889753566796,0.23559787868743803,-0.04075737688104449,-0.05461669132735451,-0.07820398453761523,-0.0013789299503585983,-0.1034197462768891,-0.13485934914506337,-0.0336458907887478,0.13262230466032932,-0.39179499235923343,-0.11579962424487097
2019-01-12,1547251200,0.0335,0.02757,0.03267,22786.89,763.17,0.03349,multiply,USDT,2019-01-12 01:00:00,0.025099479644934197,11278,22193,5,19,18,47213,0,8052.92661966679,100000000.0,0.0009994796449341974,763.1329460999999,False,False,0.006626754255001493,3349000.0,-0.004828658208466276,1.3604310721646302,0.005879512824660555,0.06259475423493589,1.48524354e-06,0.04071732641218825,0.039793322511244886,0.04823821662664089,0.04401576956894289,3.6077749882200028,0.0001677782453874077,16775.3507556131,0.35311284046692604,0.23559787868743803,0.12770672756810908,0.1075172714425282,-0.02938475665748408,-0.11804936068986027,-0.16681534344335414,-0.3258994944989593,-0.11239964317573592,0.11822044488877781,-0.4221846302561625,-0.11579962424487097
