day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-16,1565913600,0.000352,0.0003144,0.0003443,3256000.0,1101.46,0.000344,direct,,2019-08-16 02:00:00,-0.0008713331397037782,4606,15975,5,17,15,37911,0,549255.899397531,78042956829.0,-0.021371333139703776,1120.064,False,False,0.0005950434911138045,26846777.149176,-0.0062902532129149565,0.8214031058698529,-0.009849360053008545,0.04474271608586805,5.4396809558380195e-08,0.005213612963327738,0.04272823464476273,0.058177488245798055,0.0504528614452804,-23.695096431245037,4.6263690787283505e-08,3649.048371606652,0.5305084745762713,0.08805668276972638,0.250656934745946,0.34240382694089133,0.09817020040662217,-0.31078904991948475,-0.30209339774557176,-0.2483091787439613,-0.219001610305958,0.08479327259985991,0.012591240875912457,-0.13858507085454708
2019-08-17,1566000000,0.0003585,0.00033,0.000344,6143400.0,2137.09,0.0003455,direct,,2019-08-17 02:00:00,0.0043604651162789665,4609,15978,3,17,14,37925,0,1197986.27631384,78042956829.0,-0.01613953488372103,2122.5447,False,False,0.0005925713496712041,26963841.5844195,-0.0025606888511065314,0.8440826782354891,-0.008277889406055589,0.04489323860089965,1.4351890875356931e-08,0.005064804923093363,0.03232880080552317,0.029529158903950234,0.0309289798547367,-13.905422591452982,4.67569210582588e-08,3632.0724489889103,0.5300462249614792,0.08805668276972638,0.33006534253556025,0.422056075430788,-0.0008720930232557489,-0.1591635201858843,-0.0615742085390647,-0.19546906767354044,-0.13796108045309308,-0.03660648033638392,-0.04361074081127403,-0.13858507085454708
2019-08-18,1566086400,0.0003565,0.0003366,0.0003455,3583600.0,1257.69,0.0003394,direct,,2019-08-18 02:00:00,-0.017655571635311063,4607,15980,2,13,10,37935,0,1416282.6933029,78042956829.0,-0.03815557163531106,1216.27384,False,False,0.0006032970778537688,26487779.547762603,-0.0033189103796135776,0.7837542122464974,-0.011120398282298173,0.04456613660615709,2.719713329994287e-08,0.004915794811354605,0.038156423058893864,0.05432672077113086,0.04624157191501237,2.814846663897857,4.6539400819309644e-08,3618.189618813633,0.5323574730354391,0.08805668276972638,0.2616219734656579,0.3547614952566482,0.004341534008682979,-0.1383720930232557,-0.16453488372093017,-0.1462209302325581,-0.21831395348837201,-0.1616963064295487,0.0027844811583441764,-0.13858507085454708
2019-08-19,1566172800,0.0003739,0.0003336,0.0003394,5841200.0,2101.98,0.0003637,direct,,2019-08-19 02:00:00,0.07159693576900406,4609,15988,8,25,33,37968,0,978648.719920298,78042956829.0,0.050996935769004055,2124.44444,False,False,0.0005632706512846901,28384223.3987073,-0.001241125892872785,0.8137326676028889,-0.010438661140729935,0.04460803949791642,1.558467143505312e-08,0.004927795963056699,0.02814548537510067,0.08098617100604627,0.05456582819057347,4.4553782581889525,4.636151378453602e-08,3570.307423843148,0.5229583975346688,0.08805668276972638,0.32937509483223815,0.4242982095142146,-0.017972893341190233,-0.10824891461649777,-0.16324167872648343,-0.20260492040520983,-0.2289435600578873,-0.08961557663504749,-0.002792256142963412,-0.13858507085454708
2019-08-20,1566259200,0.0003655,0.0003039,0.0003637,24216600.0,7902.17,0.0003257,direct,,2019-08-20 02:00:00,-0.10448171569975251,4614,15998,10,25,36,38004,0,2322389.64668611,78042956829.0,-0.1249817156997525,7887.34662,False,False,0.000629381855796999,25418591.0392053,-0.00028637554567958844,0.7329511350379785,-0.016038506600966177,0.04577644280268345,2.7221475535004044e-08,0.005166955538749135,0.05288677031151199,0.043164923438658194,0.04802584687508509,-4.755567833210655,4.574797738207245e-08,3606.8700444845786,0.5604006163328198,0.08805668276972638,0.4886614176901746,0.5863360996489727,0.06681330767115756,-0.10872127283441357,-0.23806717737183258,-0.20801414260459627,-0.2860931054802591,-0.10450360786265245,-0.0050523952095808955,-0.13858507085454708
2019-08-21,1566345600,0.0003469,0.0002974,0.0003257,8039800.0,2522.22,0.0003305,direct,,2019-08-21 02:00:00,0.014737488486337158,4618,16007,9,30,76,38080,0,9293525.73428563,78042956829.0,-0.005562511513662841,2657.1539000000002,False,False,0.0006205899895244759,25793197.2319845,-0.0015871721974283612,0.552710117493902,-0.015191650962933097,0.04712725534332313,1.0106416953527239e-07,0.005409015506303306,0.06970325611631437,0.02568701867951845,0.04769513739791641,-0.07474603926382883,4.621647091598023e-08,3561.706973344399,0.501848998459168,0.08805668276972638,0.3502066518665467,0.44985217199943933,-0.11667178385016896,0.14627440197965358,-0.11328017596920525,-0.13582623040967823,-0.22051141050316203,0.018800571156592172,0.038258110014104396,-0.13858507085454708
2019-08-22,1566432000,0.0003437,0.0003146,0.0003305,9517100.0,3201.01,0.0003343,direct,,2019-08-22 02:00:00,0.011497730711043763,4618,16013,6,21,19,38099,0,533248.177724094,78042956829.0,-0.009502269288956238,3181.56653,False,False,0.0006137656963037504,26089760.467934698,-0.0014035870538779557,0.5677029028764471,-0.015218973133425939,0.047077837782141786,3.404732480628704e-08,0.005263256911284642,0.028488989755352984,0.02568701867951845,0.027088004217435718,-10.72746327480168,4.5637775887303434e-08,3519.356807039215,0.5092449922958399,0.08805668276972638,0.37120492283479006,0.4723081889943396,0.014523449319213344,-0.057107767884556404,-0.24961621123733502,-0.32146146760822836,-0.2658888547743321,0.011360829834526909,0.006529027704252566,-0.13858507085454708
2019-08-23,1566518400,0.0003771,0.0003241,0.0003343,9393400.0,3293.89,0.0003336,direct,,2019-08-23 02:00:00,-0.002093927609931212,4622,16019,6,23,20,38119,0,12283888.7171071,78042956829.0,-0.02279392760993121,3133.6382399999998,False,False,0.000615284031807099,26035130.398154397,-0.001968546866266471,0.501398102222609,-0.01611367109288244,0.04688174024269599,4.076686301072797e-08,0.005637008712049906,0.007753674163277168,0.0,0.003876837081638584,-2.316234570935679,4.509512389119855e-08,3251.9826102879797,0.515100154083205,0.08805668276972638,0.36821891174346383,0.47283187757759454,0.011367035596769326,-0.0408472012102874,-0.20756429652042363,-0.27564296520423603,-0.211195158850227,0.05405405405405417,0.06649616368286448,-0.13858507085454708
2019-08-24,1566604800,0.000347,0.0003193,0.0003336,1841100.0,608.1,0.0003409,direct,,2019-08-24 02:00:00,0.021882494004796138,4624,16022,3,8,15,38134,0,48899.1325468187,78042956829.0,0.0011824940047961384,627.63099,False,False,0.0006022211598096229,26604843.9830061,-0.006089674320145102,0.5020625936010732,-0.014068521129932217,0.04803647876935494,4.015273597162801e-08,0.0056985761577523905,0.009332008677592126,0.0,0.004666004338796063,0.14106620469478948,4.1669136363110926e-08,3305.06057968597,0.5140215716486903,0.08805668276972638,0.1810992546869528,0.27321947330325547,-0.0020983213429257574,-0.03350284175889917,-0.17140293149865382,-0.28058629973078064,-0.15166018546215976,0.02881483337509394,0.06235870384325548,-0.13858507085454708
2019-08-25,1566691200,0.0003586,0.0003301,0.0003409,8006100.0,2688.8,0.0003378,direct,,2019-08-25 02:00:00,-0.009093575828688638,4625,16025,3,9,9,38143,0,2702584.70869311,78042956829.0,-0.029793575828688638,2704.4605800000004,False,False,0.0006078615563864792,26362910.8168362,-0.0017379388342398285,0.5168705645799834,-0.016731805943260035,0.04598365699481582,8.042122127371505e-09,0.00543167685972754,0.03480503911437126,0.039855706554928746,0.03733037283465,2.0092281138252943,4.2349248593024115e-08,3301.8766841497886,0.5252696456086287,0.08805668276972638,0.36281290510194464,0.45747661734696526,0.021413904370783277,-0.017386091127098435,-0.1477817745803358,-0.21193045563549173,-0.1618705035971224,-0.05107252298263543,0.08110549132947986,-0.13858507085454708
2019-08-26,1566777600,0.0003634,0.0003253,0.0003378,12489300.0,4396.17,0.0003305,direct,,2019-08-26 02:00:00,-0.021610420367081162,4629,16031,6,22,24,38167,0,1060622.76641483,78042956829.0,-0.042510420367081164,4127.71365,False,False,0.0006215204674246812,25793197.2319845,-0.0009289839318721521,0.48790605863910363,-0.0180358050370667,0.04641368723456247,3.465348687295058e-08,0.00557131424719057,0.05217097782947593,0.060797709889000726,0.056484343859238326,3.0683637068958145,4.2308451887394966e-08,3267.417002119349,0.5204930662557782,0.08805668276972638,0.4148619280884215,0.5117323331636319,-0.009177027827116602,-0.06688178351422702,-0.10384276914051038,-0.07216192431798185,-0.20739219712525658,-0.02977278662836258,0.04800634794683578,-0.13858507085454708
2019-08-27,1566864000,0.0003497,0.000329,0.0003305,4739900.0,1642.15,0.0003491,direct,,2019-08-27 02:00:00,0.05627836611195147,4632,16036,5,21,18,38185,0,11959369.0885133,78042956829.0,0.035578366111951476,1654.6990899999998,False,False,0.0005885894636616372,27244796.2290039,-0.0017389536840638424,0.5264466306548317,-0.016168776717511536,0.04812207355549314,5.289027758192501e-08,0.005359476006209101,0.04095263341828885,0.05921242036320512,0.050082526890746985,-4.662178761957227,4.1866904265026626e-08,3303.480915329846,0.5092449922958399,0.08805668276972638,0.3001461825650868,0.3978625436894728,-0.022087745839636908,0.03582001184132633,0.08081705150976914,-0.18590882178804002,-0.16725873297809346,-0.10417220302949781,0.02020202020202,-0.13858507085454708
2019-08-28,1566950400,0.0003492,0.0003208,0.0003491,1674200.0,557.03,0.0003241,direct,,2019-08-28 02:00:00,-0.07161271841879102,4632,16042,6,21,20,38205,0,124834.03066537,78042956829.0,-0.09231271841879102,542.6082200000001,False,False,0.0006342285174353039,25293722.3082789,-0.004858906467068986,0.5866526435892798,-0.016400889221892888,0.04864812757475379,2.120241412207911e-08,0.00536394797178644,0.02200836018886922,0.10392237684896449,0.06296536851891686,2.620667637905054,4.232900763316934e-08,3316.2868661784255,0.537904468412943,0.08805668276972638,0.16485923904746771,0.25992440933635824,0.05327986250358052,0.0,-0.04175491679273824,-0.21603630862329792,-0.2571860816944025,-0.32045088566827684,0.03300330033003296,-0.13858507085454708
2019-08-29,1567036800,0.0003319,0.0002854,0.0003241,8067500.0,2545.28,0.0002969,direct,,2019-08-29 02:00:00,-0.0839247145942611,4637,16055,13,32,47,38252,0,820510.986938215,78042956829.0,-0.1049247145942611,2395.24075,False,False,0.0006928933561127484,23170953.8825301,-0.0010344827077802302,0.6796601300881963,-0.01705260307936412,0.04988940553410844,6.952686597829827e-09,0.005554140185090736,0.033917072053096325,0.06565195981983135,0.04978451593646384,-6.2924265096515875,4.249309612198248e-08,3320.4835190794192,0.49938366718027744,0.08805668276972638,0.34829059879162577,0.44400790524177625,-0.07713668620796033,0.042394729303924295,0.014608994557433252,-0.20366657118304232,-0.17444858206817537,-0.19982573337205922,0.02948113207547176,-0.13858507085454708
2019-08-30,1567123200,0.0003205,0.0002761,0.0002969,921700.0,275.65,0.0003012,direct,,2019-08-30 02:00:00,0.014482990906028892,4639,16063,8,24,32,38284,0,636523.645701781,78042956829.0,-0.006517009093971109,277.61604,False,False,0.0006833417831293082,23506538.5968948,-0.015254091078707854,0.6596279329026553,-0.01730534999522269,0.04991923303330912,3.069131216091946e-08,0.0057608536682466,0.08458662779402087,0.03208564670851685,0.05833613725126886,-3.1671547669280855,4.254686974962949e-08,3365.7238433211405,0.4574730354391372,0.08805668276972638,0.0826751829964462,0.1806376696589367,-0.09161333782418324,-0.029311940759024768,-0.06602900339401407,-0.2493057698241281,-0.27460660290033934,-0.25116279069767433,0.0797731568998109,-0.13858507085454708
2019-08-31,1567209600,0.0003227,0.0002833,0.0003012,4680200.0,1387.07,0.00031,direct,,2019-08-31 02:00:00,0.02921646746347939,4640,16071,8,21,18,38302,0,1993077.6989364,78042956829.0,0.008216467463479388,1450.862,False,False,0.0006642743636361944,24193316.61699,-0.002435119793916705,0.7565634939627361,-0.012896673422660921,0.04979010806688304,3.5572209367756883e-09,0.005963423822870825,0.05933149895490614,0.041707930209879826,0.05051971458239298,2.46876537536793,4.312655465753024e-08,3402.094236890356,0.46409861325115565,0.08805668276972638,0.2875030432392065,0.387629800853907,0.014276228419654702,-0.14819804648029633,-0.14314584035028632,-0.3708319299427416,-0.4496463455708992,-0.22026049204052112,0.02745810619826361,-0.13858507085454708
2019-09-01,1567296000,0.0003102,0.0002969,0.00031,860900.0,263.07,0.0003059,direct,,2019-09-01 02:00:00,-0.013225806451612865,4643,16074,3,7,7,38309,0,722511.910221959,78042956829.0,-0.03422580645161287,263.34931,False,False,0.0006733033445422442,23873340.4939911,-0.016425276845300762,0.7246185664827103,-0.01472281154456725,0.04983073378065711,1.859055652105782e-08,0.005959294736969429,0.01909902645310007,0.009622283501362976,0.014360654977231522,8.091960320368015,4.3592585098290016e-08,3460.627218901152,0.5008077544426495,0.08805668276972638,0.07998021816286882,0.17737771755192538,0.028387096774193488,-0.12151394422310768,-0.2075033200531209,-0.32503320053120843,-0.3997343957503321,-0.2613435474366528,0.06760460442170657,-0.13858507085454708
2019-09-02,1567382400,0.0003102,0.0002788,0.0003059,685100.0,205.3,0.0002956,direct,,2019-09-02 02:00:00,-0.03367113435763336,4647,16083,9,38,44,38353,0,1407315.2447295,78042956829.0,-0.054671134357633364,202.51556,False,False,0.0006971543105555793,23069498.038652398,-0.016744957058713233,0.6449271566949398,-0.01656465402035772,0.05011600347908,3.374414818457288e-09,0.005681577155570543,0.0394721478214857,0.08999145311897275,0.06473180047022922,8.102327903001916,4.434259489275548e-08,3260.876109989395,0.4941841680129241,0.08805668276972638,0.049806028295642485,0.14601364589389124,-0.013403072899640378,-0.06612903225806455,-0.05064516129032248,-0.26322580645161286,-0.3809677419354838,-0.11163046466868298,-0.038738924376674255,-0.13858507085454708
2019-09-03,1567468800,0.0003131,0.0002501,0.0002956,28854700.0,7887.22,0.0002613,direct,,2019-09-03 02:00:00,-0.11603518267929624,4650,16089,6,28,41,38394,0,4314795.0383073,78042956829.0,-0.13663518267929625,7539.73311,False,False,0.0007889617104352609,20392624.6194177,-0.0002856681799579181,0.504785380879785,-0.020114210454153087,0.05151534423183572,2.5949242344024976e-09,0.005836317146222191,0.12007402941942286,0.14909705738317058,0.13458554340129672,-4.652175429019209,4.1783092830968776e-08,3269.971698997388,0.4775444264943457,0.08805668276972638,0.5090209670648619,0.5965703581738757,-0.03484438430311254,-0.14122262177182066,-0.08041843739784249,-0.25171624713958796,-0.32167374959136974,-0.1221983420325452,-0.1645244215938304,-0.13896837702332188
2019-09-04,1567555200,0.0003258,0.0002524,0.0002613,3464100.0,1046.41,0.0003009,direct,,2019-09-04 02:00:00,0.15154994259471866,4660,16118,29,63,95,38489,0,22514945.7081098,78042956829.0,0.13104994259471867,1042.34769,False,False,0.0006863651883123029,23483125.709846098,-0.0018101829863182526,0.4720535873678466,-0.017110713810996284,0.058914514175587115,9.661003909065512e-08,0.00652501111125173,0.09103896483705563,0.05910560426419784,0.07507228455062674,-9.353193008374689,4.189963876128152e-08,3298.80041939533,0.4221324717285945,0.13104994259471867,0.26406850567280005,0.35936573449729,-0.13126674320704157,-0.09641407307171868,-0.13092016238159676,-0.2730040595399188,-0.23646820027063598,-0.2121028744326776,0.09230769230769231,-0.13896837702332188
2019-09-05,1567641600,0.0003399,0.0003009,0.0003009,1860200.0,600.9,0.0003178,direct,,2019-09-05 02:00:00,0.05616483881688272,4666,16126,8,31,29,38518,0,725568.894194249,78042956829.0,0.035664838816882725,591.17156,False,False,0.0006501881460410463,24802051.680256203,-0.0048707761951657,0.4173936479132674,-0.017501268302509074,0.05955812433221736,1.3356076350155327e-08,0.006597795717857073,0.007205692303583511,0.004975119525416706,0.006090405914500109,-4.120842913655242,4.226903430406071e-08,3326.254404058973,0.48610662358642975,0.13104994259471867,0.1954948694646904,0.29028528241603363,0.13160518444666003,-0.1362418675851511,-0.27669345579793325,-0.18828932261768094,-0.5331037122081896,-0.20221358061621308,0.16284485847366548,-0.13896837702332188
2019-09-06,1567728000,0.0003485,0.0003178,0.0003178,2484200.0,839.41,0.000333,direct,,2019-09-06 02:00:00,0.04782882315921966,4664,16135,9,30,64,38582,0,4243504.80165534,78042956829.0,0.02732882315921966,827.2386,False,False,0.0006208561979477515,25988304.624057002,-0.003675030186273204,0.36928115265334227,-0.016788610897046547,0.06076147686761127,7.574950822215983e-09,0.006566952386955225,0.03592804556406364,0.03664565988505738,0.03628685272456051,4.444152375267954,4.2620814730881253e-08,2797.9026733550686,0.5134087237479806,0.13104994259471867,0.2422690860579963,0.33552440646562937,0.053178099433606185,-0.0009970089730808596,-0.13293452974410092,-0.14423396477234962,-0.3356596876038551,-0.2595923261390889,0.1512759317055259,-0.13896837702332188
2019-09-07,1567814400,0.0003417,0.0003167,0.000333,898800.0,294.37,0.0003417,direct,,2019-09-07 02:00:00,0.02612612612612608,4666,16149,14,37,60,38642,0,4591951.67247949,78042956829.0,0.005626126126126084,307.11996,False,False,0.0006055736093116135,26667278.348469302,-0.011867738796006314,0.4091832148757405,-0.014426455161490059,0.06066525068175858,1.0599785472154308e-08,0.006625995303007903,0.03673896687477822,0.18561233866158622,0.11117565276818223,-9.22113907320923,3.585080303256009e-08,2838.6716289761525,0.5464391204463407,0.13104994259471867,0.13890262576618292,0.21289356038948298,0.04564564564564566,0.024543738200125897,-0.06293266205160486,-0.08244178728760221,-0.32221522970421645,-0.1877383396890584,0.19224555735056548,-0.13896837702332188
