day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-15,1560556800,0.2969,0.2854,0.2854,79562.79,22983.55,0.2889,multiply,ETH,2019-06-15 02:00:00,0.01226348983882275,100391,320455,78,137,137,1325153,0,3592.61892978088,500000000.0,-0.01003651016117725,22985.690031,False,False,0.002218449290411907,144450000.0,-0.00019147255229717776,0.3255976870369234,-0.012309014620667176,0.05350004959489053,0.000135724464396,0.009965656582510397,0.021332086155940615,0.01346308819122894,0.017397587173584778,-10.084110345901141,0.00016535377385945067,83200.72467427725,0.8296511627906977,0.1362707437433907,0.19583083313151992,0.28293493719275636,-0.029782761037140837,0.031983667914256664,0.03130316434161273,-0.0003402517863217991,0.07111262334127244,0.06261245052177034,0.5258560447239693,-0.11380830276281675
2019-06-16,1560643200,0.2991,0.2771,0.2889,270621.64,78774.31,0.2911,multiply,ETH,2019-06-16 02:00:00,0.0076150917272412855,100450,320553,98,194,245,1325398,0,9113.85833272106,500000000.0,-0.014684908272758715,78777.95940400001,False,False,0.0022023565784953622,145550000.0,-6.191609028730759e-05,0.4260299258001799,-0.012122192800450874,0.05280629386256306,4.5971380061999997e-05,0.009694593274956658,0.030030190281971125,0.0005083766404604459,0.015269283461215786,-6.09730392336735,0.00016640144934855448,83199.9280457235,0.8398255813953489,0.1362707437433907,0.306626498940458,0.39472262589717577,0.012114918656974782,0.07147862648913794,0.10091100210231252,-0.07848633496846547,0.08724597056762429,0.061819459079733075,0.5171221030785196,-0.11380830276281675
2019-06-17,1560729600,0.2994,0.2841,0.2911,133760.52,38581.58,0.2884,multiply,ETH,2019-06-17 02:00:00,-0.0092751631741671,100517,320646,93,158,203,1325601,0,9383.95486569498,500000000.0,-0.0314751631741671,38576.533967999996,False,False,0.002223619972260749,144200000.0,-0.00012132803537051244,0.3235125365591669,-0.013230807779782354,0.05243195547557858,0.000157555918808,0.00969931643548219,0.01843188982978115,0.009216606690178741,0.013824248259979945,-22.231625651653722,0.000166399856091447,83010.00594799711,0.8462209302325583,0.1362707437433907,0.24361765560804644,0.3294812514053936,0.007557540364136139,0.017999307718933877,0.14780200761509166,-0.042921426098996296,0.07545863620629967,0.0070148090413093556,0.5146906325613549,-0.11380830276281675
2019-06-18,1560816000,0.2925,0.2743,0.2884,144154.71,40723.23,0.2825,multiply,ETH,2019-06-18 02:00:00,-0.020457697642163764,100566,320743,97,180,206,1325807,0,6466.3535810519,500000000.0,-0.04225769764216376,40723.70557499999,False,False,0.0022707469026548672,141250000.0,-9.550692893936422e-05,0.3730333751840087,-0.012071751896310956,0.052349806638813424,7.715306793599999e-05,0.009500696986870371,0.0,0.009216606690178741,0.0046083033450893705,-16.60855066916881,0.0001660200118959942,82875.36667067229,0.8383720930232559,0.1362707437433907,0.24798266320821166,0.33420747048251004,-0.009361997226075003,-0.12950875987633093,0.1511508072827208,-0.04397114393679136,0.12469941600824452,-0.07473598700243711,0.44971870604781994,-0.11380830276281675
2019-06-19,1560902400,0.2975,0.2835,0.2825,120248.33,34580.02,0.2876,multiply,ETH,2019-06-19 02:00:00,0.01805309734513294,100615,320869,126,200,239,1326046,0,5242.88094087373,500000000.0,-0.003346902654867062,34583.419708,False,False,0.002231356050069541,143800000.0,-0.00011607984533488937,0.423589618103036,-0.010244810890231593,0.05217145845083271,8.144741114999999e-05,0.009545371166742195,0.0,0.045028647105388404,0.022514323552694202,-11.427755618095528,0.00016575073334134454,82594.28339021777,0.8212209302325582,0.1362707437433907,0.23323079503681163,0.3192959780364152,-0.020884955752212386,-0.07905686546463242,0.10124826629681005,-0.04576976421636614,0.08252427184466016,-0.036422501011736275,0.48781337047353757,-0.11380830276281675
2019-06-20,1560988800,0.2924,0.2686,0.2876,147031.67,39963.46,0.2718,multiply,ETH,2019-06-20 02:00:00,-0.05493741307371358,100681,321000,131,204,298,1326344,0,10640.4639757786,500000000.0,-0.07663741307371358,39963.207906,False,False,0.002362030905077263,135900000.0,-7.260580013093327e-05,0.39490974976823356,-0.015099114595369452,0.05265714353816383,6.9166839416e-05,0.009169106189438567,0.02142540909023641,0.06698814726742335,0.04420677817882988,-4.89495550574848,0.00016518856678043555,82819.02343805248,0.8360465116279071,0.1362707437433907,0.2454825077974562,0.3321062329414595,0.01773296244784439,-0.04035398230088494,0.03893805309734499,-0.03752212389380549,0.09345132743362827,-0.042438271604938294,0.4151154132539092,-0.11380830276281675
2019-06-21,1561075200,0.2987,0.2729,0.2718,157702.61,43561.5,0.2762,multiply,ETH,2019-06-21 02:00:00,0.016188373804267853,100783,321159,159,305,351,1326695,0,4475.36701837974,500000000.0,-0.0054116261957321485,43557.460882,False,False,0.002325553946415641,138100000.0,-9.466717933727942e-05,0.41747094624955794,-0.016275746879089736,0.05236354717366016,7.9926415812e-05,0.009268423518716715,0.027642795709944504,0.02195950016203494,0.024801147935989722,-10.335785784896746,0.00016563804687610496,82986.29568705472,0.7901162790697674,0.1362707437433907,0.2545898669553766,0.3398440502085357,-0.05813097866078021,0.007649513212795722,0.01077885952712121,0.08344923504867874,0.06050069541029213,-0.011418047882136184,0.41644957201339783,-0.11380830276281675
2019-06-22,1561161600,0.289,0.2647,0.2762,185817.27,51640.86,0.2779,multiply,ETH,2019-06-22 02:00:00,0.0061549601737871384,100887,321239,80,225,263,1326958,0,7127.072038433,500000000.0,-0.015445039826212863,51638.619332999995,False,False,0.0023119035624325295,138950000.0,-9.857926210393279e-05,0.4381964025837144,-0.018875351555856578,0.05037498083189129,8.7114921764e-05,0.009333894794452877,0.018178331683127238,0.0026602687778142227,0.01041930023047073,-24.93527739610826,0.00016597259137410942,83066.50082187552,0.8029069767441861,0.1362707437433907,0.2708803565438078,0.35489489972542443,0.015930485155684293,-0.0629139072847682,0.025018395879322974,-0.02023546725533487,-0.010301692420897846,-0.04639718804920934,0.3952508617387973,-0.11380830276281675
2019-06-23,1561248000,0.2835,0.2716,0.2779,71489.37,19864.21,0.2779,multiply,ETH,2019-06-23 02:00:00,0.0,100930,321304,65,149,171,1327129,0,9065.23208163094,500000000.0,-0.0216,19866.895922999996,False,False,0.002312371356603095,138950000.0,-inf,0.43998001537992465,-0.018525980710273095,0.05030468848370683,0.00010327723866599999,0.009210284506800488,0.012164154947903376,0.0026602687778142227,0.007412211862858799,-42.885969709683614,0.00016613300164375103,83558.82208010275,0.8078488372093023,0.1362707437433907,0.18726260946466972,0.2686017220574614,0.006117308384310793,-0.05394641564084002,-0.027154236060825454,-0.0061549601737871384,-0.07784214337436657,-0.10943396226415092,0.40226510067114096,-0.11380830276281675
2019-06-24,1561334400,0.2881,0.2766,0.2779,77125.71,21588.36,0.2799,multiply,ETH,2019-06-24 02:00:00,0.007196833393307012,100954,321340,36,81,92,1327221,0,6745.65571936326,500000000.0,-0.014003166606692988,21587.486229000002,False,False,0.0022961057520543052,139950000.0,-0.00022856362727218131,0.4451916257061329,-0.019873382879786648,0.04953517183527795,3.973379184599999e-05,0.00918452745613739,0.01679177617667602,0.022246262666592246,0.019519019421634132,-17.929443084418175,0.00016711764416020553,83925.3654259321,0.8078488372093023,0.1362707437433907,0.19613065450835535,0.27654364284838273,0.0,-0.037783375314861534,-0.18315940985966184,-0.024469233537243618,-0.057934508816120944,-0.08494888967218905,0.3339466421343146,-0.11380830276281675
2019-06-25,1561420800,0.2918,0.2766,0.2799,132523.3,36699.96,0.2769,multiply,ETH,2019-06-25 02:00:00,-0.010718113612004254,100990,321387,47,117,137,1327358,0,13838.4231659764,500000000.0,-0.03181811361200425,36695.70176999999,False,False,0.0023213217768147344,138450000.0,-0.00012360630507307784,0.4689506878850123,-0.0190963419628403,0.049119200900555826,4.3174972458e-05,0.00842132495847359,0.026626147109365207,0.06681068521703075,0.04671841616319798,-16.383727266019264,0.00016785073085186426,83540.51782703734,0.8136627906976744,0.1362707437433907,0.24396173468754234,0.32455957714969874,0.00714540907466954,-0.016552716804606016,-0.11982727599856058,0.07664627563871895,-0.10759265922993899,0.08363746958637464,0.3996423781850693,-0.11380830276281675
2019-06-26,1561507200,0.295,0.2494,0.2769,378594.88,99950.62,0.264,multiply,ETH,2019-06-26 02:00:00,-0.04658721560129997,101049,321462,75,195,262,1327620,0,11079.0142656795,500000000.0,-0.06768721560129996,99949.04832,False,False,0.0024353181818181817,132000000.0,-3.067992312434749e-05,0.21777362691544178,-0.02437317448499548,0.051109570553185005,7.339140353999999e-05,0.008650295974300967,0.01003758081717342,0.06537456163575907,0.03770607122646624,-33.86995298265062,0.00016708103565407469,83718.239346565,0.8049418604651163,0.1362707437433907,0.3361614699719684,0.4146311879126878,-0.010834236186348933,-0.02750982493747789,-0.05001786352268667,0.12040014290818146,-0.07645587709896406,0.02345758354755778,0.3586626139817629,-0.11380830276281675
2019-06-27,1561593600,0.2448,0.2246,0.264,287739.53,67277.83,0.2338,multiply,ETH,2019-06-27 02:00:00,-0.11439393939393938,101083,321495,33,130,212,1327832,0,16814.0100028241,500000000.0,-0.13629393939393938,67273.502114,False,False,0.0027501710863986313,116900000.0,-3.222824902279462e-05,0.21072682145877536,-0.026461153477976233,0.0520266148121909,0.00019989809664000001,0.00877695614967857,0.0,0.039241573906948046,0.019620786953474023,-105.49310427871286,0.00016743647869312998,83322.66665381567,0.7674418604651164,0.1362707437433907,0.29915045302345183,0.37687940909425316,-0.04886363636363633,0.018418201516793076,-0.03069700252798846,0.10762007945106533,-0.09750812567713996,-0.026199387546784525,0.38990426457789384,-0.11718976012836838
2019-06-28,1561680000,0.2516,0.2389,0.2338,181108.2,44705.89,0.2468,multiply,ETH,2019-06-28 02:00:00,0.05560307955517518,101116,321550,55,134,162,1327994,0,10334.6652622342,500000000.0,0.03380307955517518,44697.50376,False,False,0.0026057536466774717,123400000.0,-6.464604169153349e-05,0.19543296362940474,-0.02605539384573412,0.05194865088589652,0.000134547004228,0.00876532262354802,0.0,0.01843143482162748,0.00921571741081374,-86.59065583594169,0.00016664533330763135,83301.19974381718,0.6796511627906977,0.1362707437433907,0.26134402439016113,0.3389166874050361,-0.12917023096663827,-0.04621212121212115,-0.09431818181818175,0.0181818181818183,-0.14242424242424234,-0.026979677645410094,0.2996727442730248,-0.11718976012836838
2019-06-29,1561766400,0.2747,0.2532,0.2468,146920.31,37492.41,0.2552,multiply,ETH,2019-06-29 02:00:00,0.034035656401944836,101161,321597,47,128,123,1328117,0,6754.75447579553,500000000.0,0.012235656401944836,37494.063111999996,False,False,0.002520352664576803,127599999.99999999,-9.015684899458348e-05,0.11790400024329467,-0.02106723852558506,0.0510849348165979,8.939500752e-05,0.008942073304762916,0.021351443771428086,0.0,0.010675721885714043,-53.71633235531412,0.00016660239948763437,83375.04832192785,0.7174418604651163,0.1362707437433907,0.2457515055018429,0.32273598156139216,0.05267423014586703,-0.18862275449101773,-0.24508126603935,-0.16124893071000868,-0.2536355859709154,0.08757355486327445,0.37323321554770317,-0.11718976012836838
2019-06-30,1561852800,0.2744,0.2321,0.2552,469048.63,121369.04,0.2588,multiply,ETH,2019-06-30 02:00:00,0.014106583072100332,101185,321631,34,116,190,1328307,0,19449.0823721367,500000000.0,-0.007693416927899668,121389.785444,False,False,0.0024855564142194746,129399999.99999999,-3.5102736943005165e-05,0.06119808341215832,-0.021902809346750752,0.05083596237846669,7.4988126224e-05,0.009293602072382804,0.0308336347879688,0.0,0.0154168173939844,-32.57765586661938,0.00016675009664385572,83499.68811971907,0.7418604651162791,0.1362707437433907,0.34968691767912025,0.4286336646606026,0.0329153605015674,-0.12601296596434364,-0.16855753646677463,-0.1527552674230146,-0.0680713128038899,0.04740638955685339,0.3396311291048133,-0.11718976012836838
2019-07-01,1561939200,0.267,0.2535,0.2588,187725.06,48187.66,0.2567,multiply,ETH,2019-07-01 02:00:00,-0.008114374034003058,101203,321656,25,83,136,1328443,1,25416.8866482104,500000000.0,-0.02981437403400306,48189.022902,False,False,0.0025060849240358396,128349999.99999999,-9.990072277845608e-05,0.08576199468977927,-0.022303183020064128,0.050887480029680424,0.000242779570888,0.009299121480664835,0.024726968644993977,0.04276541357105376,0.03374619110802387,-27.856275509079964,0.00016699937623943816,83185.14398689309,0.7523255813953488,0.1362707437433907,0.2641921230457396,0.3427652648038313,0.013910355486862369,-0.09678683385579934,-0.10697492163009392,-0.03840125391849547,-0.08659874608150475,0.036407766990291246,0.3374340949033392,-0.11718976012836838
2019-07-02,1562025600,0.2736,0.2475,0.2567,230885.27,57559.09,0.2493,multiply,ETH,2019-07-02 02:00:00,-0.028827425009739005,101215,321683,27,95,105,1328548,4,652359.520884988,500000000.0,-0.050927425009739,57559.697811,False,False,0.0025806899318090654,124650000.0,-6.16130421551523e-05,0.09159347552808508,-0.02419374356285088,0.05114381676506393,9.637804580399999e-05,0.009453297413818482,0.05799582360448135,0.06915817460186728,0.06357699910317431,-42.17952338824854,0.00016637028797378617,82941.12686549687,0.7734257306417596,0.1362707437433907,0.2790725561121182,0.3588011545705241,-0.008180755746006962,-0.06993817619783615,-0.11128284389489984,-0.09621329211746543,-0.0738021638330757,-0.0077876106194691985,0.4375237371819217,-0.11718976012836838
2019-07-03,1562112000,0.2787,0.2479,0.2493,276520.96,70396.22,0.2546,multiply,ETH,2019-07-03 02:00:00,0.02125952667468911,101245,321726,43,108,164,1328712,0,29782.4131159757,500000000.0,-0.0012404733253108882,70402.236416,False,False,0.0025273055773762767,127300000.0,-5.469925908626745e-05,0.027460862530627364,-0.021777752399126174,0.04886965861204186,0.000115119395622,0.009715366433738297,0.0704601722932551,0.05638540024382842,0.06342278626854175,-46.298920502199785,0.00016588225373099377,82488.73740030736,0.7566009104704097,0.1362707437433907,0.2960310237622925,0.3824476515103049,-0.029683112715603643,-0.028437865212310287,-0.05882352941176472,-0.28087261394624075,-0.10907674328009365,0.1077885952712101,0.3805346700083543,-0.11718976012836838
2019-07-04,1562198400,0.2738,0.2361,0.2546,474136.04,118415.86,0.2498,multiply,ETH,2019-07-04 02:00:00,-0.01885310290651998,101262,321753,27,100,136,1328848,0,13322.4031540023,500000000.0,-0.04135310290651998,118439.18279199999,False,False,0.0025760848678943156,124900000.0,-3.3528412427358387e-05,-0.060877945272569275,-0.020698104021761716,0.048174165056505104,0.000140804472832,0.01002930078141753,0.0531807594192613,0.06270538098900127,0.05794307020413129,-48.86097818752027,0.00016497747480061475,82247.8046974588,0.7726858877086494,0.1362707437433907,0.340413104351722,0.42895499637781764,0.02081696779261588,0.06217408744484554,-0.10790212595266757,-0.24829522663457682,-0.029281989570798306,0.094186902133922,0.37573715248525696,-0.11718976012836838
2019-07-05,1562284800,0.2781,0.249,0.2498,339369.26,91099.59,0.2684,multiply,ETH,2019-07-05 02:00:00,0.07445956765412354,101282,321779,26,90,155,1329003,0,21054.9805536597,500000000.0,0.05185956765412354,91086.70938400002,False,False,0.0023977570789865867,134200000.00000001,-2.8516773023623868e-05,-0.16618330578269727,-0.018836455199672874,0.04920713125125824,0.000236878365584,0.010028666749096091,0.025471633102034295,0.03271274177598637,0.029092187439010334,-24.605101550860766,0.00016449560939491763,82154.15068624202,0.7597323600973236,0.1362707437433907,0.3136427230821674,0.40288160376741144,-0.019215372297838318,0.030636292223095052,-0.09151610369206598,-0.1543597800471328,0.03299293008641002,0.10535843591600291,0.3563873067534581,-0.11718976012836838
2019-07-06,1562371200,0.3151,0.2661,0.2684,1143810.19,309663.73,0.2707,multiply,ETH,2019-07-06 02:00:00,0.008569299552906084,101300,321813,34,119,288,1329291,0,21259.4419609699,500000000.0,-0.014030700447093914,309629.418433,False,False,0.002377635759142963,135350000.0,-1.5371825152306508e-05,-0.15263614397346845,-0.020405994799959054,0.048527266092071725,0.00018217341876800003,0.010685178252487307,0.01886243840349077,0.03664723229788224,0.027754835350686506,-22.051734974620814,0.00016430830137248402,91265.97728072017,0.8163017031630172,0.1362707437433907,0.42043721431902686,0.5123989779554358,0.06929955290611045,-0.021617293835068052,-0.11248999199359488,-0.14251401120896712,0.010808646917534026,0.06729039222741995,0.3246753246753247,-0.11718976012836838
2019-07-07,1562457600,0.2931,0.2721,0.2707,188846.73,51959.95,0.2751,multiply,ETH,2019-07-07 02:00:00,0.01625415589213164,101320,321839,26,69,113,1329404,0,16682.095251578,500000000.0,-0.00634584410786836,51951.735423000006,False,False,0.002339796437659033,137550000.0,-7.929295570504261e-05,-0.14632241168043708,-0.02114660764550171,0.048078761031742155,0.0006192588368659999,0.010657997304128612,0.01886243840349077,0.06328979802476441,0.041076118214127585,-14.327698472141718,0.00018253195456144033,91492.97977056018,0.8232968369829684,0.1362707437433907,0.2504987657929801,0.3409691525994179,0.0084964905799777,0.035767511177347444,-0.04284649776453042,-0.07637853949329343,0.03427719821162456,0.023029866858582104,0.3301764959104607,-0.11718976012836838
2019-07-08,1562544000,0.2727,0.2465,0.2663,61943.98,15950.75,0.2573,direct,,2019-07-08 02:00:00,-0.06470374409305724,101348,321865,26,111,154,1329558,0,18233.1237430879,500000000.0,-0.08700374409305724,15938.186054,False,False,0.00250186552662262,128649999.99999999,-0.00021253352822001554,-0.1913657842936515,-0.025309668043512302,0.048792908483714294,0.00010390347084600002,0.010537744822474108,0.002375936188066606,0.034371813283152024,0.018373874735609315,-9.738536430195685,0.00018298595954112037,92087.4510514776,0.8366788321167884,0.1362707437433907,0.1478819024025934,0.23450131721151535,0.015994183933115247,0.051717768747691184,-0.022903583302548824,-0.07536017731806433,-0.002955301071296823,-0.01643444087173984,0.26248216833095583,-0.11718976012836838
