day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-10,1533859200,0.0049,0.0039,0.004496,5304058.49,22277.05,0.0042,multiply,USDT,2018-08-10 02:00:00,-0.06583629893238441,9919,43104,9,92,95,87738,0,78743.7600125256,1016548202.68506,-0.0850362989323844,22277.045658,False,False,0.010095789964262728,4269502.451277252,-0.0001221249881611867,0.7840440902420032,-0.036725033040464455,0.06970632665734529,5.532488687762111e-05,0.011227519747395692,0.0,0.0862401427476698,0.0431200713738349,0.39287542319699753,2.219769255062723e-05,22427.041586060477,0.1248888888888889,0.13672868007084066,0.34034644744132353,0.3747199455827194,-0.20106761565836306,-0.4259259259259258,-0.8870370370370368,-1.0370370370370368,-1.0925925925925926,-0.13095238095238093,-3.7035398230088505,-0.15042347542879056
2018-08-11,1533945600,0.0044,0.0036,0.0042,2809996.75,11801.99,0.0042,multiply,USDT,2018-08-11 02:00:00,0.0,9928,43116,12,43,48,87786,0,497098.568533333,1016548202.68506,-0.0192,11801.98635,False,False,0.01009860059621269,4269502.451277252,-inf,0.7608301668802162,-0.034901834143481275,0.06967922880577881,2.191440169699628e-05,0.011844888469601147,0.08112947548729953,0.015728768140525283,0.0484291218139124,-1.6159630847506676,2.2061955868716113e-05,22399.90318342181,0.11666666666666667,0.13672868007084066,0.2791530698305134,0.3143428551085734,-0.07047619047619058,-0.6681494661921707,-1.2909252669039146,-1.1536921708185055,-1.5355871886120998,-0.03925417075564286,-4.556650246305419,-0.15042347542879056
2018-08-12,1534032000,0.004343,0.003636,0.0042,1436674.01,5804.16,0.00404,multiply,USDT,2018-08-12 02:00:00,-0.03809523809523796,9928,43142,26,47,52,87838,0,274723.744379615,1016548202.68506,-0.057295238095237955,5804.1630004,False,False,0.01050487605317771,4106854.7388476427,-0.0005629865992413448,0.7734243161384262,-0.03700602086598826,0.0693532838332548,1.1609863967913e-05,0.012280977221374794,0.08112947548729953,0.17955010106245473,0.13033978827487713,0.6358488835651883,2.2035259247181602e-05,22366.25167425639,0.12082853855005753,0.13672868007084066,0.20807397301288358,0.24621209893601947,0.0,-0.7619047619047621,-1.2619047619047619,-1.2854761904761904,-1.5214285714285718,-0.029126213592232997,-4.813471502590673,-0.15042347542879056
2018-08-13,1534118400,0.0041,0.0032,0.00404,1571314.12,5028.21,0.0032,multiply,USDT,2018-08-13 02:00:00,-0.20792079207920788,9919,43198,56,200,333,88171,0,149799.127487777,1016548202.68506,-0.22722079207920787,5028.205184,False,False,0.013279621137830374,3252954.2485921923,-0.00031235759513465323,0.7011151690625321,-0.04340722802351722,0.07705583089892766,5.709678090098602e-06,0.01253378511001632,0.0,0.3768308987087634,0.1884154493543817,6.179526883010254,2.2002155544792938e-05,22420.571237348675,0.11622554660529345,0.13672868007084066,0.19356650135971695,0.23272093980348066,-0.03960396039603942,-0.6147619047619048,-1.119047619047619,-1.6404761904761904,-1.5238095238095242,-0.05210526315789488,-4.9950248756218905,-0.15322698152501138
2018-08-14,1534204800,0.0038,0.0017,0.0032,17758766.07,40845.16,0.0023,multiply,USDT,2018-08-14 02:00:00,-0.28125,9920,43225,27,81,112,88283,3,2176497.05719714,1016548202.68506,-0.30085,40845.161961,False,False,0.018487542657819277,2338060.866175638,-3.105658698757797e-05,0.6545592337668208,-0.05602330888360553,0.08621475231492791,4.946351949389855e-06,0.020799628493778602,0.03659560748348242,0.3191643395912623,0.17787997353737234,3.6747266483962537,2.2055590849630237e-05,22523.369251620326,0.0975609756097561,0.13672868007084066,0.4029838378600382,0.4376387137697938,-0.26249999999999996,-0.7326732673267327,-1.226732673267327,-1.4448019801980196,-1.474009900990099,-0.2134831460674158,-4.592964824120602,-0.16733668373998886
2018-08-15,1534291200,0.002812,0.00225,0.002783,645250.14,1814.7,0.002812,multiply,ETH,2018-08-15 02:00:00,0.22260869565217378,10733,43248,23,943,980,89263,0,110774.238918678,1016548202.68506,0.20300869565217378,1814.4433936799999,False,False,0.015129435881999123,2858533.5459503885,-0.0025153658402552108,0.6177537015919536,-0.049492136695115915,0.09810155897080228,4.018025102313261e-05,0.02276371021623694,0.05636564328302179,0.10615477380442831,0.08126020854372505,-7.678414566607174,2.2156715433786828e-05,22799.03195309432,0.0704225352112676,0.20300869565217378,0.08712072878309085,0.1356742278717915,-0.39130434782608714,-0.6875,-1.6525000000000003,-2.3375,-2.375,-0.24388617163183635,-4.288557213930349,-0.16733668373998886
2018-08-16,1534377600,0.002599,0.002099,0.0023,4374165.97,10931.04,0.002499,multiply,USDT,2018-08-16 02:00:00,-0.11130867709815073,10726,43272,24,166,284,89547,0,80083.1657957744,1016548202.68506,-0.13090867709815074,10931.040759029998,False,False,0.017033846742121335,2540353.958509965,-0.00022389081068708083,0.5757067758715076,-0.05286226284062804,0.09896511744315764,1.7849064007859333e-06,0.024435519570067687,0.019770035799539364,0.10734023734002296,0.06355513656978116,-9.682937819013581,2.2427890672448278e-05,22876.230776693625,0.08609920391916717,0.20300869565217378,0.27002275368669665,0.3096143393219678,0.182076813655761,-0.9547826086956521,-2.347826086956522,-3.4956521739130437,-3.8652173913043484,-0.3418944392082941,-4.4141414141414135,-0.16733668373998886
2018-08-17,1534464000,0.002999,0.0023,0.002499,26264120.53,73524.83,0.002799,multiply,USDT,2018-08-17 02:00:00,0.12004801920768315,10726,43308,36,94,145,89692,0,285254.65718262,1016548202.68506,0.10054801920768315,73513.27336347,False,False,0.015220792058281791,2845318.419315483,-2.8836472098005464e-05,0.5826697857753513,-0.04800275828172371,0.10296372253131253,1.0753096341282478e-05,0.025100008026586434,0.1090278280884151,0.15372499790792782,0.13137641299817146,3.81146432531151,2.250383279048596e-05,24703.342407723667,0.07651561543172075,0.20300869565217378,0.461878069497177,0.49387497789941687,-0.1252501000400159,-0.49359886201991454,-1.667140825035562,-2.620199146514936,-3.0504978662873405,-0.4662337662337661,-4.113861386138614,-0.16733668373998886
2018-08-18,1534550400,0.0031,0.0022,0.002799,10984114.96,27460.29,0.0025,multiply,USDT,2018-08-18 02:00:00,-0.1068238656663093,10727,43335,27,53,57,89749,0,175101.904507544,1016548202.68506,-0.1263238656663093,27460.2874,False,False,0.017051822977223147,2541370.50671265,-8.144757859033799e-05,0.5833805136583885,-0.05009093576111167,0.1035631409102968,7.231656420157518e-05,0.026531540554963026,0.1328125083503294,0.11747383209200689,0.12514317022116814,2.3495050422130994,2.4301201204697902e-05,24614.740396365236,0.08570116350275565,0.20300869565217378,0.3528646709542276,0.3941500270975551,0.10718113612004287,-0.680672268907563,-1.9611844737895159,-3.033613445378151,-3.51780712284914,-0.46666666666666656,-4.147058823529411,-0.16733668373998886
2018-08-19,1534636800,0.002697,0.002397,0.002654,9995.0,23.96,0.002397,multiply,ETH,2018-08-19 02:00:00,-0.041200000000000125,10728,43347,12,41,92,89841,0,565546.315217391,1016548202.68506,-0.06070000000000013,23.958015,False,False,0.01778947104599404,2436666.0418360885,-0.09745160982647902,0.6274610060293492,-0.046701895927178404,0.10253381541565237,2.7013266392550553e-05,0.026422340527095134,0.02474894340374621,0.18103528793856163,0.10289211567115392,7.421620579379288,2.4214041529313695e-05,24980.890759104794,0.07654623392529088,0.20300869565217378,-0.3459489122751519,-0.28718165531939965,-0.11959999999999993,-0.44337263308324415,-1.4230082172204361,-2.6405859235441227,-2.9299749910682387,-0.3085135135135135,-4.21376433785193,-0.16733668373998886
2018-08-20,1534723200,0.0026,0.0022,0.0026,6287897.26,13833.37,0.0022,multiply,USDT,2018-08-20 02:00:00,-0.08218606591572786,10731,43359,12,130,197,90038,0,52291.7040880707,1016548202.68506,-0.10148606591572785,13833.373972000001,False,False,0.019387803068835245,2236406.0459071323,-0.00013531060323318728,0.6232500701699385,-0.04912523312530106,0.10262893917147407,2.3568006845832286e-08,0.02650480857011344,0.0009642631418319054,0.10994621641445962,0.05545523977814576,9.362808053932833,2.457423139711576e-05,24938.991088533934,0.07339252908756888,0.20300869565217378,0.2857012054548539,0.3279074316176038,-0.04297037964121819,-0.28,-1.7999999999999998,-3.12,-2.8732,-0.4153641993512238,-4.4397590361445785,-0.16733668373998886
2018-08-21,1534809600,0.002399,0.001999,0.0022,18500212.87,42537.72,0.002299,multiply,USDT,2018-08-21 02:00:00,0.04499999999999993,10730,43369,10,30,25,90063,0,86332.9052128584,1016548202.68506,0.02559999999999993,42531.98938813,False,False,0.018557200505986263,2337044.317972953,-7.29120089096346e-05,0.6353780618458083,-0.05307541847784004,0.09695322896621203,1.3608183001515533e-05,0.025353514568828728,0.09095043201455234,0.0423884788494151,0.06666945543198372,4.760689000205074,2.4533013803635993e-05,17158.671185351064,0.06736068585425597,0.20300869565217378,0.396268378121044,0.4370862167348262,-0.08954545454545437,0.040467250730079174,-1.2528160200250316,-2.9632874426366294,-3.0045890696704216,-0.5842857142857141,-4.416666666666667,-0.16733668373998886
2018-08-22,1534896000,0.002399,0.001999,0.002299,16006753.45,33600.74,0.002099,multiply,USDT,2018-08-22 02:00:00,-0.08699434536755102,10730,43371,2,9,10,90073,0,396291.285799999,1016548202.68506,-0.10649434536755102,33598.17549155,False,False,0.02032633225613501,2133734.677435941,-7.267990367004575e-05,0.8265903084935394,-0.04671565834899328,0.09508072369399032,4.18396188943998e-05,0.02530601946012708,0.1461852042014593,0.12736374339262868,0.136774473797044,4.261794629374455,1.6879348308352716e-05,16239.90396888263,0.07039191671769748,0.20300869565217378,0.39995134774956753,0.43310866091687816,0.04306220095693769,-0.2781818181818181,-1.0436363636363635,-3.045454545454545,-4.04090909090909,-0.8290740740740741,-5.246666666666667,-0.16733668373998886
2018-08-23,1534982400,0.002799,0.002,0.002099,21819100.09,54536.84,0.002499,multiply,USDT,2018-08-23 02:00:00,0.1905669366364935,10745,43377,6,102,126,90199,0,12559.2310187302,1016548202.68506,0.1711669366364935,54525.93112491,False,False,0.01707517956491489,2540353.958509965,-3.0402997959173095e-05,0.7257831976139368,-0.04293678074814237,0.10234435722941973,3.305123692394069e-05,0.026418462303857613,0.12453523129685395,0.16206383051490528,0.1432995309058796,-7.213595714129131,1.5975537535738443e-05,17333.665419301316,0.06426821800367422,0.20300869565217378,0.4555369982435161,0.48212684322070387,-0.09528346831824663,-0.08699434536755124,-0.8268812527185734,-2.913005654632449,-3.296215745976512,-1.3754448398576513,-5.413793103448276,-0.16733668373998886
2018-08-24,1535068800,0.002694,0.002195,0.002499,6720934.96,17435.99,0.002594,multiply,USDT,2018-08-24 02:00:00,0.03801520608243303,10751,43381,4,24,15,90214,0,136968.611969339,1016548202.68506,0.01851520608243303,17434.10528624,False,False,0.016451352589611508,2636926.0377650457,-0.00018755014871999772,0.7253678720812926,-0.042699350355948046,0.10245897049660205,5.3638313442380704e-05,0.027038362275260637,0.1332708350030189,0.08651620961223057,0.10989352230762472,5.964942237663216,1.70514938431026e-05,17298.153584544016,0.07651561543172075,0.20300869565217378,0.3313529054098687,0.36756689785434016,0.16006402561024402,-0.33349213911386366,-1.000952834683182,-3.0438303954263937,-4.088137208194378,-1.461904761904762,-5.363636363636363,-0.16733668373998886
2018-08-25,1535155200,0.0027,0.0023,0.002594,4518501.01,11296.25,0.0025,multiply,USDT,2018-08-25 02:00:00,-0.03623747108712405,10765,43382,1,21,17,90231,0,4900.94788235294,1016548202.68506,-0.055737471087124055,11296.252525,False,False,0.017070316935453897,2541370.50671265,-0.0002936957699258221,0.8481419309618479,-0.04166438827721943,0.10209188494922009,1.7150298667776322e-05,0.02737614651601137,0.06397037589307189,0.009427643640538858,0.036699009766805374,4.1776485683515645,1.7016560099022884e-05,17370.823600775435,0.07942437232088181,0.20300869565217378,0.2863490059115788,0.32427495235939374,0.03662297609868925,-0.0004001600640257674,-0.6166466586634656,-2.081232492997199,-3.13765506202481,-1.423809523809524,-7.016666666666666,-0.16733668373998886
2018-08-26,1535241600,0.002488,0.002189,0.0025,10079341.45,24074.31,0.002388,multiply,USDT,2018-08-26 02:00:00,-0.04480000000000006,10766,43384,2,15,9,90240,0,33869.4571111111,1016548202.68506,-0.06430000000000007,24069.467382599996,False,False,0.017871758702261188,2427517.1080119233,-0.00012902433984917424,0.8577384616782724,-0.04086617714267927,0.10206448046326992,1.1112362891560517e-05,0.027419681631988276,0.0,0.06743031360810174,0.03371515680405087,8.805836859357667,1.7088047133321375e-05,17371.239777194845,0.07654623392529088,0.20300869565217378,0.3646970920572107,0.3997454939000467,-0.037599999999999856,0.0759444872783347,-0.23361603700848121,-1.8912875867386276,-2.9244410177332307,-1.495049504950495,-7.231999999999999,-0.16716334242399933
2018-08-27,1535328000,0.002699,0.0023,0.002388,12983555.76,33750.49,0.002599,multiply,USDT,2018-08-27 02:00:00,0.0883584589614741,10769,43389,5,87,107,90347,0,13045.01157916,1016548202.68506,0.06875845896147409,33744.26142024,False,False,0.01642273119927362,2642008.778778471,-7.190417685601159e-05,0.8217005213866807,-0.03979446045182128,0.10338168130495146,2.3677644915434506e-05,0.027607704996766156,0.06853396639643004,0.13728813419524694,0.1029110502958385,8.051434924659059,1.7088456534880798e-05,17455.472432060098,0.07311696264543784,0.20300869565217378,0.3992942457754528,0.4336905953738213,-0.04690117252931336,0.12,0.08000000000000007,-1.96,-3.032,-2.1843749999999997,-7.353658536585366,-0.16716334242399933
2018-08-28,1535414400,0.002796,0.002297,0.002599,8730312.38,23541.2,0.002696,multiply,USDT,2018-08-28 02:00:00,0.03732204694113106,10785,43406,17,46,42,90389,0,45063.9275952381,1016548202.68506,0.01772204694113106,23536.922176480002,False,False,0.01583805699073235,2740613.954438922,-0.00013970267783881777,0.91984048508286,-0.03764215852871596,0.10338735931508393,3.319494474645627e-05,0.028229745964219784,0.10770262499751887,0.09233111984454273,0.1000168724210308,2.8025744035395412,1.7171317981728834e-05,17336.40055598385,0.0795774647887324,0.20300869565217378,0.3586789122269709,0.3992741513306971,0.08118507118122364,0.03726968174204359,-0.17755443886097155,-1.8400335008375208,-3.267169179229481,-3.4782608695652177,-6.231199999999999,-0.16716334242399933
2018-08-29,1535500800,0.002696,0.002397,0.002696,7392579.91,19193.8,0.002596,multiply,USDT,2018-08-29 02:00:00,-0.03709198813056391,10786,43410,4,9,6,90395,0,335.666666666667,1016548202.68506,-0.05679198813056391,19191.13744636,False,False,0.01644966738510954,2638959.134170416,-0.00017166018925412606,0.9409046772155751,-0.0354710631928367,0.10303127426583188,2.3153768915542562e-05,0.028493531973395582,0.06696580277271989,0.026385022974728237,0.046675412873724065,0.04998654469514108,1.7054184454994206e-05,17342.198533035025,0.08254745866503367,0.20300869565217378,0.3358864395455019,0.378546211798762,0.03597922848664681,0.19238168526356292,0.038476337052712695,-1.6933435936898804,-2.9630627164293957,-2.3783783783783785,-6.097791798107255,-0.16716334242399933
2018-08-30,1535587200,0.002695,0.002495,0.002596,9116259.86,23659.61,0.002595,multiply,USDT,2018-08-30 02:00:00,-0.00038520801232655444,10787,43413,3,95,108,90503,0,19051.9576662973,1016548202.68506,-0.020085208012326553,23656.6943367,False,False,0.01645714362053635,2637942.5859677307,-0.00033232568193722204,1.009618515094833,-0.03397474376565923,0.10305932580779295,1.8878728421996598e-05,0.027977097991496586,0.027797144171631077,0.05724890584312361,0.04252302500737734,4.731235201267889,1.7059888047835016e-05,17279.69638044921,0.07948560930802204,0.20300869565217378,0.3576555556944264,0.40073709672048347,-0.03852080123266566,0.07307121661721072,-0.038204747774480685,-1.0029673590504453,-2.5237388724035608,-2.561424569827931,-6.32919254658385,-0.16716334242399933
2018-08-31,1535673600,0.0028,0.0026,0.002595,1677452.21,4696.87,0.0028,multiply,USDT,2018-08-31 02:00:00,0.07899807321772645,10794,43420,7,25,19,90522,0,45575.6983157895,1016548202.68506,0.059498073217726447,4696.866188,False,False,0.015254704908417583,2846334.967518168,-0.0005404309415811656,1.181944343303464,-0.028479564320935048,0.10473341680262853,2.3271591326623153e-05,0.02774213218439229,0.012121496095529736,0.053337182125792894,0.03272933911066132,2.23895969006216,1.699840335638534e-05,17423.70987600256,0.08951362538806486,0.20300869565217378,0.19050257864652426,0.24172982509024535,-0.00038535645472048685,0.0007704160246532199,0.036979969183358885,-0.7318952234206473,-2.4283513097072422,-2.2140050017863526,-6.132887899034893,-0.16716334242399933
2018-09-01,1535760000,0.003394,0.002595,0.0028,15757701.37,45610.51,0.002894,multiply,USDT,2018-09-01 02:00:00,0.033571428571428585,10795,43420,0,4,2,90524,0,226107.0,1016548202.68506,0.014071428571428585,45602.78776478,False,False,0.014759216912083355,2941890.4985705637,-7.442702694844044e-05,1.1826958427236287,-0.025983916851977547,0.10494540481090715,4.620406760440804e-06,0.028738339032617032,0.09245970780349387,0.06171567480343785,0.07708769130346586,5.057008014637729,1.7140072482525114e-05,17729.05277073765,0.10025062656641603,0.20300869565217378,0.42390464291335295,0.4858328240612006,0.07321428571428568,0.036608863198458574,0.07630057803468215,-0.6184971098265895,-2.466666666666667,-2.3952000000000004,-6.619047619047619,-0.16716334242399933
2018-09-02,1535846400,0.003295,0.002696,0.002894,8824823.77,24674.91,0.002796,multiply,USDT,2018-09-02 02:00:00,-0.03386316516931587,10795,43420,0,0,0,0,0,0.0,1016548202.68506,-0.05336316516931587,24674.207260919997,False,False,0.015276528520589855,2842268.7747074277,-0.0001372051143415186,1.0934178941381867,-0.02735063243397473,0.1048649140715623,4.486042830465595e-05,0.028853191791526116,0.14096403394092794,0.10519800702620181,0.12308102048356487,6.4453560783883646,1.7440444755997807e-05,17730.38828096978,0.10554339897884756,0.20300869565217378,0.3546139370442141,0.42340036073844506,0.03248099516240499,0.14714285714285713,0.2142857142857142,-0.5,-2.0314285714285716,-2.212348769294952,-5.869085173501577,-0.16716334242399933
