day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-14,1547424000,0.08818,0.07771,0.07146,3776.77,299.05,0.07918,multiply,ETH,2019-01-14 01:00:00,0.10803246571508551,8031,14437,3,12,7,29028,0,5499.50063414286,79184115.8156427,0.08383246571508551,299.0446486,False,False,0.0023026259110082636,6269798.290282589,-0.007441442269495865,1.6534024118465402,0.022207612885982775,0.09687406563753093,1.1664485086256856e-06,0.02176839852678371,0.0,0.08256344679138858,0.04128172339569429,5.807605579876092,1.1989200870392127e-05,945.8571864710491,0.6386058981233244,0.3179406805877805,0.3553160865496255,0.36401356545249086,-0.04520011195074192,-0.12063194537421329,0.04150488686571163,-0.4553487749364038,0.10469942428705326,-0.036258948023653925,-0.8362100624311422,-0.1657105132080431
2019-01-15,1547510400,0.07851,0.07152,0.07918,5573.12,398.59,0.07152,multiply,ETH,2019-01-15 01:00:00,-0.09674160141449861,8036,14439,2,8,5,29033,0,3809.75473454,79184115.8156428,-0.12084160141449861,398.58954239999997,False,False,0.0025495969969867947,5663247.963134773,-0.005859942395532063,1.631764973629744,0.020531115255488157,0.09753444580591081,3.776573691827772e-06,0.021592045242854116,0.03161434741956972,0.10091537917157441,0.06626486329557206,3.9994787058195254,1.1945036914640859e-05,940.477442859053,0.7126912691269127,0.3179406805877805,0.3963752267103768,0.40282185599526726,0.09749936852740593,-0.16344808284354895,-0.20500979568989663,-0.30856423173803527,0.06815001399384268,0.09009638217628158,-0.8098811757348343,-0.1657105132080431
2019-01-16,1547596800,0.07827,0.07264,0.07152,1553.85,118.99,0.07658,multiply,ETH,2019-01-16 01:00:00,0.07074944071588352,8040,14440,1,7,5,29038,0,4495.66885454,79184115.8156427,0.04664944071588352,118.99383299999998,False,False,0.002381298067640723,6063919.589161918,-0.022258385840599717,1.4331893870645291,0.01607435150321972,0.09740947777756634,5.0337057918029975e-06,0.0217483254660575,0.060351999755384106,0.04705243805009682,0.05370221890274046,4.457034385651898,1.1877097233095114e-05,941.3890490002094,0.6478260869565218,0.3179406805877805,0.2184060055756493,0.24507649265293008,-0.10710290827740487,-0.050012629451881896,-0.07388229350846176,-0.2831523111896943,0.17731750442030814,0.06782022993845094,-0.7673946165566277,-0.1657105132080431
2019-01-17,1547683200,0.07815,0.07329,0.07658,1380.78,101.35,0.0734,multiply,ETH,2019-01-17 01:00:00,-0.041525202402715955,8042,14443,3,8,4,29042,0,8334.99390229375,79184115.8156427,-0.06562520240271595,101.349252,False,False,0.002484982185370828,5812114.100868175,-0.03139100374669826,1.4013017091007198,0.013085002077147509,0.09816071195786577,1.5027487744769758e-06,0.021758600964590452,0.028737652335814382,0.04170616466899801,0.035221908502406196,4.393744083797464,1.1888609720565187e-05,939.4344564082069,0.693659420289855,0.3179406805877805,0.19517245125681998,0.22406281005824005,0.06607469313136582,-0.01957494407158844,-0.24398769574944068,-0.2655201342281879,-0.12234340044742731,0.006585910854992272,-0.7711853798973587,-0.1657105132080431
2019-01-18,1547769600,0.07153,0.07114,0.0734,10063.67,715.89,0.07114,multiply,ETH,2019-01-18 01:00:00,-0.030790190735695,8045,14448,5,19,14,29056,0,2942.18777922914,79184115.8156427,-0.054790190735695,715.9294838,False,False,0.0025648135561339965,5633157.999124821,-0.00486159489320402,1.3367972132468875,0.010081938961699845,0.09805025984060739,1.2799189705668042e-06,0.02117899933114217,0.0,0.013005658999087016,0.006502829499543508,5.295052968524415,1.1863925570570343e-05,938.5384441567282,0.6648550724637682,0.3179406805877805,0.48037568077071496,0.47871449075871697,-0.04332425068119883,-0.06764168190127973,-0.18164011491250998,-0.013058239749281775,-0.10302951162183338,0.02596380802517695,-1.0239880059970017,-0.1657105132080431
2019-01-19,1547856000,0.07628,0.07366,0.07114,6383.33,478.18,0.07491,multiply,ETH,2019-01-19 01:00:00,0.05299409614843986,8045,14448,0,3,2,29058,0,1747.96764187,79184115.8156427,0.02899409614843986,478.1752503,False,False,0.0024357340326174406,5931682.115749795,-0.006143301568237579,1.3341790208320978,0.010458400020508967,0.09809112354236656,9.041326993747516e-06,0.020047801858431115,0.0,0.0,0.0,7.007506750561325,1.1852610015142979e-05,934.3927878877523,0.6443840579710145,0.3179406805877805,0.4205453376163729,0.4310647876143955,-0.03176834411020546,-0.017574931880109057,-0.2366485013623978,-0.41825613079019064,-0.18065395095367842,-0.11614543043430214,-1.3258179352432613,-0.1657105132080431
2019-01-20,1547942400,0.07105,0.07105,0.07491,1150.64,81.75,0.07105,multiply,ETH,2019-01-20 01:00:00,-0.051528500867707994,8046,14448,0,2,1,29059,0,3999.9997,79184115.8156427,-0.07552850086770799,81.75297200000001,False,False,0.002568062440300809,5626031.428701414,-0.03627538102814232,1.1325004780583827,0.0032745995105181195,0.09708604824935835,6.0387774160829515e-06,0.020069155557869655,0.0,0.015300022562842807,0.0076500112814214035,6.086170964964452,1.1800255370195905e-05,941.8410540424328,0.681,0.3179406805877805,0.1680597525892036,0.20106950493611048,0.05032705913763191,-0.004498172617374285,-0.17655327523193698,-0.23770030924936747,-0.4197357323587294,-0.04638096287319593,-1.451171875,-0.1657105132080431
2019-01-21,1548028800,0.07171,0.0663,0.07105,18036.88,1235.79,0.06851,multiply,ETH,2019-01-21 01:00:00,-0.035749472202674215,8044,14448,0,6,3,29062,0,9502.0,79184115.8156427,-0.059749472202674216,1235.7066488,False,False,0.0026632730460279153,5424903.774529682,-0.002695801448302981,1.239566414611805,0.004195329290034717,0.09774976817886556,1.032441559243247e-06,0.020110005620422665,0.00690757488968735,0.015300022562842807,0.011103798726265079,4.909997252718655,1.1894317999777091e-05,944.8156284460765,0.6459090909090909,0.3179406805877805,0.5673284667645605,0.5542784436513288,-0.05432793807178049,-0.05700173541583231,-0.1098651715391803,-0.16393004939260436,-0.26792150580696816,-0.2270011947431303,-1.4911152479268912,-0.1657105132080431
2019-01-22,1548115200,0.07123,0.06909,0.06851,13044.8,901.42,0.0691,multiply,ETH,2019-01-22 01:00:00,0.008611881477156524,8049,14450,2,8,5,29067,0,6255.7548478,79184115.8156427,-0.015188118522843474,901.3956799999999,False,False,0.0026408986103362373,5471622.40286091,-0.00527472292977618,1.1604584738526764,-0.0019645401054397874,0.09503309343447647,1.5605486480103983e-05,0.019998197303419004,0.00690757488968735,0.0,0.003453787444843675,6.455500858692644,1.1931883291414228e-05,738.9013888371081,0.6250912408759124,0.3179406805877805,0.5167642231011363,0.5109158772971083,-0.03707487957962341,-0.0066150598170302555,-0.17016185784658688,0.0955665024630542,-0.44546094299788885,-0.3074332451286985,-1.4454222372651886,-0.1657105132080431
2019-01-23,1548201600,0.06878,0.06819,0.0691,4264.42,293.3,0.06878,multiply,ETH,2019-01-23 01:00:00,-0.0046309696092619035,8054,14451,1,10,9,29076,0,5760.95308990833,79184115.8156427,-0.028330969609261906,293.30680759999996,False,False,0.0026533690428855007,5446283.485799904,-0.018325483332429813,1.1647782669034734,0.004979910363428724,0.0884769972110599,1.1383541644875328e-05,0.019432743336460157,0.001614374305487091,0.00460534289719118,0.0031098586013391357,4.110809807169728,9.331434483115607e-06,729.8140818172591,0.6310502283105023,0.3179406805877805,0.38712249980632013,0.36307121628920896,0.008538350217076607,-0.1177930229163624,-0.06437016493942482,-0.044956940592614236,-0.5866296890964824,-0.12472937214337243,-1.7832602339181287,-0.1657105132080431
2019-01-24,1548288000,0.0692,0.06827,0.06878,688.14,46.98,0.06827,multiply,ETH,2019-01-24 01:00:00,-0.00741494620529215,8054,14451,0,0,0,0,0,0.0,79184115.8156427,-0.031214946205292148,46.9793178,False,False,0.0026731906074361315,5405899.586733927,-0.10439184279231695,1.578744358007818,0.007787449324751521,0.07906194235132226,3.7041116716246473e-06,0.016146079916159534,0.003765794827376219,0.03135249396500941,0.017559144396192813,5.909434463328844,9.216672741745577e-06,737.3097229004667,0.6281278538812785,0.3179406805877805,0.11845297789978776,0.12412270976073778,-0.004652515266065693,-0.06222865412445744,-0.18321273516642544,-0.24616497829233008,-0.3532561505065124,-0.3933077345035656,-1.972382276971985,-0.1657105132080431
2019-01-25,1548374400,0.07071,0.06723,0.06827,1344.65,95.08,0.07071,multiply,ETH,2019-01-25 01:00:00,0.035740442361212876,8054,14451,0,0,0,0,0,0.0,79184115.8156427,0.012140442361212877,95.0802015,False,False,0.002580946439961317,5599108.829324095,-0.035038549977463786,1.1054676068546736,0.0023542749235445715,0.07457100967619855,5.932921939720555e-07,0.016004462343542226,0.002151420521889128,0.02674715106781823,0.014449285794853679,6.554963702334529,9.31133365960768e-06,737.2791633881241,0.6234703196347031,0.3179406805877805,0.22861808214963333,0.21816150867959525,-0.007470338362384643,-0.03431230008723474,-0.0859261413201513,-0.23626054085489967,-0.47717359697586526,-0.10702054794520532,-2.063634375683359,-0.1657105132080431
2019-01-26,1548460800,0.07096,0.0698,0.07071,825.06,57.59,0.0698,multiply,ETH,2019-01-26 01:00:00,-0.0128694668363738,8054,14451,0,0,0,0,0,0.0,79184115.8156427,-0.036469466836373796,57.589188,False,False,0.002614594882086887,5527051.283931861,-0.07558532836211201,0.9473413906931971,-0.00039101985148010305,0.07385307619537992,1.2007484142573081e-06,0.01595672893978225,0.0,0.0,0.0,6.5013925957922485,9.31094772977784e-06,708.8737942580518,0.6457534246575342,0.3179406805877805,0.15267598554715525,0.15286732444802525,0.03450714184698056,-0.09726087593379251,-0.04672623407060206,-0.3032078511791416,-0.3257653434890875,-0.03869326549738905,-2.157894736842105,-0.1657105132080431
2019-01-27,1548547200,0.06736,0.06736,0.0698,229.07,15.43,0.06736,multiply,ETH,2019-01-27 01:00:00,-0.03495702005730661,8055,14451,0,5,4,29080,0,837.53509985,79184115.8156427,-0.058557020057306605,15.4301552,False,False,0.002709304079122101,5333842.041341692,-0.217342983722109,0.4790842696752138,-0.019546654846195964,0.06595436325782537,7.272820742745901e-07,0.012392055019824749,0.0,0.03622887198207005,0.018114435991035027,6.863419246919557,8.952222133899421e-06,679.1903560584124,0.6374429223744292,0.17882162313172237,-0.032010700035254434,-0.01573181440780664,-0.013037249283667451,-0.004808372224579305,-0.11978503747701885,-0.27973412530052344,-0.09715740347899882,-0.45675902602854745,-1.5460182135245102,-0.1657105132080431
2019-01-28,1548633600,0.067,0.06382,0.06736,4671.46,298.11,0.06382,multiply,ETH,2019-01-28 01:00:00,-0.052553444180522546,8059,14454,3,7,4,29084,0,1227.5,79184115.8156427,-0.07645344418052255,298.1325772,False,False,0.002860178770854856,5053530.271354318,-0.009881257091914973,0.5140732027869701,-0.018072398206430574,0.0658623486235407,1.948642734854128e-07,0.012344569327190398,0.016475625886085865,0.07625355085974297,0.04636458837291442,6.815791192026914,8.577356065195076e-06,676.2791767833371,0.6151598173515982,0.17882162313172237,0.438477548561017,0.36989468565778133,-0.03622327790973867,0.018481375358166185,-0.024641833810888247,-0.30042979942693404,-0.49140401146131807,-0.11202323819146254,-1.1281881417687973,-0.1657105132080431
2019-01-29,1548720000,0.06807,0.06285,0.06382,2966.28,201.9,0.06807,multiply,ETH,2019-01-29 01:00:00,0.06659354434346598,8064,14456,2,7,5,29089,0,1135.0,79184115.8156427,0.04269354434346598,201.91467960000003,False,False,0.002681972480488004,5390062.763570799,-0.01341728914054534,0.3116591952914005,-0.01858745063713906,0.06472540646810886,3.7650553286989457e-06,0.010823744185128957,0.016475625886085865,0.04002467887767292,0.028250152381879393,2.7639166479751083,8.540591377667935e-06,553.4441510402718,0.5828310502283105,0.17882162313172237,0.377087142056644,0.3194736554888267,-0.055468505170792826,-0.025831353919239852,-0.1368764845605699,-0.24257719714964354,-0.3071555819477434,-0.21909955257270708,-0.8751826951183865,-0.1657105132080431
2019-01-30,1548806400,0.08014,0.06605,0.06807,18312.2,1241.99,0.06782,multiply,ETH,2019-01-30 01:00:00,-0.0036726898780666817,8064,14456,0,0,0,0,0,0.0,79184115.8156427,-0.027672689878066682,1241.933404,False,False,0.0026918588432146623,5370266.734616889,-0.004514598714006209,0.2624775819181041,-0.014483472259041646,0.054573083723721584,2.549939183132384e-06,0.011588503952775081,0.0,0.0,0.0,4.4736434150202165,6.989332965828732e-06,568.4707396468572,0.6216438356164384,0.17882162313172237,0.7034516774951851,0.5606391859082763,0.06243572792713392,-0.07771858351613892,-0.15010968348480103,-0.30272641805076783,-0.36618614854277665,0.16087751371115167,-0.8139204545454546,-0.1657105132080431
2019-01-31,1548892800,0.06868,0.06504,0.06782,1064.64,71.58,0.06723,multiply,ETH,2019-01-31 01:00:00,-0.00869949867295794,8066,14458,2,4,2,29091,0,684.20244973,79184115.8156427,-0.03289949867295794,71.57574720000001,False,False,0.0027158578660966817,5323548.106285659,-0.06628627802546855,0.27286709687524646,-0.015836666775152525,0.053735588552799064,1.5684122897722097e-05,0.011640208993348942,0.0017845872721816898,0.009318416127492464,0.005551501699837077,4.822558264979863,7.17910067936323e-06,567.927706880916,0.6193607305936073,0.17882162313172237,0.24541888716671192,0.18778175758967697,-0.0036862282512533096,-0.0029381519024531677,-0.04510063170265877,-0.22138974584986038,0.05597179374173655,0.024659400544959187,-0.7958600999286223,-0.1657105132080431
2019-02-01,1548979200,0.06775,0.06689,0.06723,19945.08,1351.28,0.06775,multiply,ETH,2019-02-01 01:00:00,0.007734642272795078,8066,14458,0,4,2,29093,0,5306.83884449372,79184115.8156427,-0.016365357727204922,1351.2791700000002,False,False,0.002695012905353209,5364723.846509793,-0.003598106262444335,-0.7363851736728767,-0.0516257452241392,0.03798290903950464,9.039154691913644e-07,0.002607477316801025,0.0017845872721816898,0.029118096800586007,0.015451342036383849,5.061612599741811,7.17224282964997e-06,443.2391763902,0.613972602739726,0.09712874382885352,0.7084520866651982,0.5704869754144607,-0.008775844117209664,-0.04261279858448819,-0.1045414332055441,-0.07519905632556756,-0.05558832202889996,-0.21043013775653652,-0.9276366435719787,-0.1657105132080431
2019-02-02,1549065600,0.07055,0.06938,0.06775,1614.34,113.89,0.07055,multiply,ETH,2019-02-02 01:00:00,0.041328413284132726,8068,14460,2,4,3,29096,0,1611.53753953937,79184115.8156427,0.017228413284132726,113.89168699999999,False,False,0.0025884107998375818,5586439.370793592,-0.027975747190211127,0.034210594565904584,-0.02878788109981232,0.04516049283487874,1.7065028207753973e-05,0.0024933332006728936,0.002467963319486746,0.048381393516515804,0.025424678418001275,4.462774239831661,5.5975768855227755e-06,381.85586077259336,0.6187214611872146,0.09712874382885352,0.3469571415308978,0.27823766007215517,0.007675276752767579,-0.03822698200208241,-0.05681987208091632,-0.21612375427636477,-0.28082701175070657,-0.1350954478707782,-0.8430085061931054,-0.1657105132080431
2019-02-03,1549152000,0.07168,0.06701,0.07055,95458.75,6842.54,0.07168,multiply,ETH,2019-02-03 01:00:00,0.01601700921332383,8068,14462,2,6,4,29100,0,75067.5,79184115.8156427,-0.00808299078667617,6842.4832,False,False,0.00254795814061667,5675917.421665268,-0.0006041818335154373,0.054833702171265486,-0.02791191360782325,0.045454781645461496,1.4383148163851931e-06,0.002593190358590322,0.03341790061403577,0.061302722260316994,0.04736031143717638,6.305453023268285,4.8223795497273e-06,1222.9455254991644,0.6442922374429224,0.09712874382885352,1.066864462976195,0.8281855341726457,0.03968816442239542,0.005756457564575657,-0.011217712177121753,-0.10243542435424358,-0.25505535055350537,-0.2522167487684728,-1.0303867403314917,-0.1657105132080431
2019-02-04,1549238400,0.07147,0.06703,0.07168,1362.26,91.31,0.06703,multiply,ETH,2019-02-04 01:00:00,-0.06487165178571408,8070,14463,1,4,3,29103,0,44322.3333333333,79184115.8156427,-0.08897165178571408,91.31228780000001,False,False,0.0027249033017280864,5307711.28312253,-0.0299559305211868,0.11694494403323696,-0.029579676550186767,0.04667382092118857,8.641232057109461e-05,0.002398071248321872,0.034655679158501054,0.032721009416894736,0.033688344287697895,6.771302438180024,1.5444328864471242e-05,1226.097512064941,0.6546118721461187,0.09712874382885352,0.21756859991303645,0.23302689090923986,0.015764508928571286,0.09539333805811478,0.020552799433026347,-0.012898653437278362,-0.2610914245216158,-0.32082907604729227,-0.8542937201252678,-0.1657105132080431
2019-02-05,1549324800,0.06841,0.06705,0.06703,3.945,0.2699,0.06841,multiply,ETH,2019-02-05 01:00:00,0.020587796509025758,8072,14465,2,4,2,29105,0,2372.125,79184115.8156427,-0.0033122034909742436,0.26987744999999996,False,False,0.002670304427798496,5416985.362948117,-14.38822243651982,0.2665776007144717,-0.023606141860536563,0.04595583993698459,1.1531642029393148e-06,0.0023550043010699103,0.007211731168710278,0.0037980264058946195,0.0055048787873024484,6.570171056073329,1.548413465801088e-05,1227.9101852949264,0.6166513339466422,0.09712874382885352,-0.598008321295865,-0.5354901596544984,-0.06937192301954331,0.05036272321428559,0.0404575892857143,-0.10463169642857162,-0.2624162946428572,-0.31360347322720705,-1.1596426490580694,-0.1657105132080431
2019-02-06,1549411200,0.06836,0.06479,0.06841,1689.01,114.48,0.06778,multiply,ETH,2019-02-06 01:00:00,-0.009209179944452472,8079,14468,3,8,7,29112,0,587.142857142857,79184115.8156428,-0.03320917994445247,114.48109780000001,False,False,0.002695683273708868,5367099.36998427,-0.0409460999453263,0.34011915965056616,-0.02058737514010315,0.045765789984240184,3.408227107420523e-09,0.0024422000461863276,0.003505989304758246,0.022100042248618355,0.012803015776688301,6.356944008750002,1.5507026537415155e-05,1230.3587769413864,0.6293468261269549,0.09712874382885352,0.2537937832306547,0.26826240569675225,0.02017248940213412,-0.011785767566761196,-0.01849917947187807,-0.06698493211994627,-0.3541697747277337,-0.21692352428031403,-1.0276318349873517,-0.1657105132080431
