day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-14,1542153600,0.004879,0.004623,0.005491,818541.12,3828.83,0.004678,multiply,ETH,2018-11-14 01:00:00,-0.14806046257512295,5005,17853,6,37,29,17088,0,56154.2471254193,3000000000.0,-0.17046046257512296,3829.1353593599997,False,False,0.0012721248396750748,14034000.0,-0.0004988422655422453,0.21929128357626348,-0.013700063017386398,0.09238522103186941,4.66912897418e-06,0.005603077825776635,0.0,0.09146912576663,0.045734562883315,3.2407575162997464,2.043225869259364e-06,6046.844078737601,0.6564255827854155,0.2559776978417266,0.34134271591514354,0.25391630385771824,0.04024767801857587,-0.11271347248576857,0.2722960151802657,0.13415559772296015,-0.09886148007590134,-0.6917522910302694,1.0,-0.16369686242552675
2018-11-15,1542240000,0.00472,0.004447,0.004678,735117.37,3269.42,0.004447,multiply,ETH,2018-11-15 01:00:00,-0.049380076955963914,5019,17858,5,27,25,17113,0,135918.933234594,3000000000.0,-0.07138007695596392,3269.06694439,False,False,0.001338580316318117,13341000.000000002,-0.000920203926011573,1.7583094024074684,0.021612437415288673,0.09308111523296157,1.2763784531199998e-06,0.00517738316556192,0.0,0.044260936078909,0.0221304680394545,-23.62547567756286,2.0156146929125337e-06,6063.866091860372,0.5592349073520622,0.2559776978417266,0.32125871340249595,0.23838082050690457,-0.1737922188969645,-0.03132398470223996,0.3336368603168822,0.22400291385904214,-0.10945183026771077,-0.4691003911342895,1.0,-0.16369686242552675
2018-11-16,1542326400,0.004336,0.004231,0.004448,39787.52,172.52,0.004336,multiply,ETH,2018-11-16 01:00:00,-0.024960647627614296,5041,17861,3,31,27,17140,0,80949.6952456696,3000000000.0,-0.04706064762761429,172.51868671999998,False,False,0.001373078105781058,13007999.999999998,-0.021340940130217805,1.8083135643172976,0.024282283896965406,0.09240887485154138,1.0896889814633334e-06,0.004783859871632256,0.00562013827338093,0.019940474675992102,0.012780306474686516,-16.746061976598835,2.0212886972867905e-06,6146.655323969583,0.531619844590556,0.2559776978417266,-0.014277264299164826,-0.05292954452047331,-0.05194513154935909,-0.23535699016673806,0.04916631038905517,0.07952116289012401,-0.20436083796494242,-0.44684339983602084,1.0,-0.16369686242552675
2018-11-17,1542412800,0.004321,0.004181,0.004336,190147.13,795.06,0.004181,multiply,ETH,2018-11-17 01:00:00,-0.0357472324723247,5071,17871,10,46,40,17180,0,75269.5544949142,3000000000.0,-0.05784723247232469,795.00515053,False,False,0.001424778761061947,12543000.0,-0.004190265212721447,1.7774764527139422,0.025548032972072404,0.09062449335228304,5.750622890666666e-08,0.004717178922616784,0.009788904268709722,0.024200061130483293,0.016994482699596507,-2.002843392540944,2.048885107989861e-06,6195.202672842995,0.518350268977884,0.2559776978417266,0.16387314605646236,0.09955774492397158,-0.02559963099631024,-0.23881268270744305,-0.27816505509332123,0.02586013042500579,-0.19046548234764993,-0.05170863309352525,1.0,-0.16369686242552675
2018-11-18,1542499200,0.004332,0.004243,0.004181,241542.56,1024.86,0.004243,multiply,ETH,2018-11-18 01:00:00,0.014828988280315869,5091,17873,2,28,24,17204,0,18860.61634112,3000000000.0,-0.007271011719684129,1024.86508208,False,False,0.0014041165841778616,12729000.0,-0.004109000706478107,1.7853103043747112,0.02561581550626678,0.09061777276620349,2.6500171684333335e-07,0.004735374867993506,0.004168765995328792,0.03000298145522895,0.01708587372527887,5.862819546324637,2.0650675576143313e-06,6200.6632999336025,0.4998206814106396,0.2559776978417266,0.19447506487563682,0.12487851457520986,-0.03707247070078923,-0.2156365313653137,-0.28159594095940976,-0.000922509225092405,-0.07887453874538752,0.17558057705840957,1.0,-0.150605171809447
2018-11-19,1542585600,0.003691,0.003542,0.004243,184820.01,665.67,0.003602,multiply,ETH,2018-11-19 01:00:00,-0.15107235446617961,5130,17878,5,61,53,17257,0,127514.291186129,3000000000.0,-0.1733723544661796,665.72167602,False,False,0.0016544512307977049,10806000.0,-0.002839018851813493,1.490415927132897,0.017506799498226703,0.09070281348976732,3.416216940266667e-07,0.004796346636060898,0.0,0.07300532380404182,0.03650266190202091,3.5268318171048616,2.0668877666445336e-06,6250.154808829478,0.5072325164375374,0.2559776978417266,0.14520180743644365,0.08839869718732146,0.014612302616073602,-0.26046400382683577,-0.6278402296101413,-0.037790002391772326,-0.12078450131547491,0.12164837142342999,1.0,-0.16607153387561824
2018-11-20,1542672000,0.003255,0.003151,0.003602,246266.17,775.94,0.003151,multiply,ETH,2018-11-20 01:00:00,-0.1252082176568573,5158,17884,6,53,44,17301,0,132169.018868027,3000000000.0,-0.1475082176568573,775.98470167,False,False,0.0018918861737014705,9453000.0,-0.0026776007075418233,1.5651653635023715,0.017581106933982904,0.09031424775005667,2.2190722534e-07,0.004681854281830815,0.0,0.11460874713474375,0.05730437356737188,-22.91000195255527,2.0833849362764925e-06,6275.235572079567,0.4306037059175135,0.2559776978417266,0.164339059892081,0.10389602146705612,-0.17795669072737375,-0.2941315107235447,-0.38204100872024505,0.063869903370257,-0.15036530756540167,0.24184543050249785,1.0,-0.16607153387561824
2018-11-21,1542758400,0.003549,0.003249,0.003151,6216536.21,22062.49,0.003549,multiply,ETH,2018-11-21 01:00:00,0.12630910821961283,5180,17890,6,48,40,17341,0,87399.5570084952,3000000000.0,0.10380910821961284,22062.487009290002,False,False,0.0016802855264393727,10647000.0,-9.378014072491551e-05,1.5368221656832295,0.023200072909534387,0.09067884110605867,2.5866156722333335e-07,0.0046466953493987445,0.0,0.12698373621464537,0.06349186810732269,-36.19922729461991,2.0917451906931894e-06,6919.331043701326,0.3766885833831441,0.2559776978417266,0.5478614247665581,0.44293199853828036,-0.14312916534433517,-0.2987229317046085,-0.5721821210438642,-0.11104941699056092,-0.43253747917823415,0.1979877216916781,1.0,-0.16607153387561824
2018-11-22,1542844800,0.003246,0.002896,0.003549,316888.89,945.42,0.002983,multiply,ETH,2018-11-22 01:00:00,-0.15948154409692872,5222,17897,7,55,53,17394,0,52389.9488748515,3000000000.0,-0.1819815440969287,945.2795588700001,False,False,0.0019998882556710247,8949000.0,-0.0019420996225052046,1.5701248770965979,0.02246388409198826,0.09202322109079113,7.354162336430001e-06,0.004612631102853297,0.028957454030356836,0.07176346635630684,0.05036046019333184,-12.449717935984488,2.3064436812337756e-06,6954.510524662077,0.4242677824267783,0.2559776978417266,0.1730671414483555,0.13132409145112772,0.11214426599041982,-0.4112980006347191,-0.8340209457315138,-0.142811805775944,-0.4925420501428117,0.19424333392194937,1.0,-0.17206200311520412
2018-11-23,1542931200,0.003146,0.002875,0.002983,122351.83,377.36,0.003084,multiply,ETH,2018-11-23 01:00:00,0.033858531679517245,5257,17899,2,40,39,17433,0,18780.4481106149,3000000000.0,0.011358531679517246,377.33304372,False,False,0.0019346087332468656,9252000.0,-0.008972350352082464,1.6209764227209236,0.026877853272397195,0.09084685714024882,3.1509318629e-07,0.0046390605635815,0.03954046629434947,0.012126548473101167,0.02583350738372532,-0.8929809137484153,2.3181701748873586e-06,6995.37560187318,0.3566049013747759,0.2559776978417266,0.07021132553821376,0.04094992637925735,-0.1897418706000671,-0.22175260636799088,-0.5522682445759368,-0.08058608058608052,-0.2857142857142858,0.26267520332237415,1.0,-0.17206200311520412
2018-11-24,1543017600,0.003089,0.002695,0.003084,329196.44,953.9,0.002898,multiply,ETH,2018-11-24 01:00:00,-0.060311284046692615,5279,17902,3,39,35,17468,0,233109.446504019,3000000000.0,-0.08281128404669261,954.01128312,False,False,0.0020591212330342765,8694000.0,-0.002943608855218105,1.45120505289996,0.023898870223475116,0.09241105950083231,1.2577768124e-07,0.004908265446198682,0.04173956378442355,0.0304053433215682,0.036072453552995876,-6.408042081981424,2.3317918672910605e-06,7043.667652543358,0.36867901972504485,0.2559776978417266,0.17604950945540976,0.14043971664558103,0.03274967574578469,-0.40160911833724433,-0.76701307408649,-0.22661749916191742,-0.42842775729131755,0.21836994009802146,1.0,-0.16607153387561824
2018-11-25,1543104000,0.003,0.002604,0.002897,5206772.09,14285.43,0.002744,multiply,ETH,2018-11-25 01:00:00,-0.0531400966183575,5311,17904,2,45,40,17508,0,183510.020117278,3000000000.0,-0.0756400966183575,14287.382614959999,False,False,0.002174927113702624,8232000.0,-0.00020584547608443456,1.6021121653421426,0.026870674977308204,0.0934582272013375,3.1800376104e-07,0.0051279660200683665,0.03115655152043091,0.121060120955003,0.07610833623771696,-4.289520430828315,2.347889217514453e-06,7157.204444855771,0.34644351464435147,0.2559776978417266,0.4831568220667029,0.42247874638491967,-0.06418219461697716,-0.375810635538262,-0.7088197146562907,-0.44228274967574577,-0.39623865110246426,0.17814456459874783,1.0,-0.16607153387561824
2018-11-26,1543190400,0.002798,0.00246,0.002742,7323508.86,18019.22,0.00246,multiply,ETH,2018-11-26 01:00:00,-0.10349854227405242,5331,17909,5,35,28,17536,0,111053.996397965,3000000000.0,-0.12589854227405242,18015.8317956,False,False,0.0024266937669376694,7380000.0,-0.00012625205513628604,1.6239642227115547,0.026870736290853153,0.093717645115136,4.762460871653333e-06,0.005238540828115659,0.025602049884667733,0.10800275776607193,0.06680240382536984,-17.259222232160116,2.3857348149519237e-06,7360.8360398441955,0.3280334728033473,0.2559776978417266,0.5008157467197545,0.4480598455115304,-0.056122448979591955,-0.2429261559696343,-0.8947550034506557,-0.961352657004831,-0.494824016563147,0.17647058823529416,1.0,-0.16607153387561824
2018-11-27,1543276800,0.00314,0.00249,0.002461,5560627.32,14521.59,0.002612,multiply,ETH,2018-11-27 01:00:00,0.061788617886179065,5333,17911,2,9,5,17541,0,10906.238200684,3000000000.0,0.03868861788617907,14524.358559840002,False,False,0.0022857325165900966,7836000.000000001,-0.00019216292424048206,1.6085517827395805,0.02832287827662811,0.09410492292914363,6.0052772652e-06,0.006531146234499909,0.025602049884667733,0.017347980132637136,0.021475015008652433,-11.969117734281582,2.453612013281399e-06,7375.075779172509,0.2940824865511058,0.2559776978417266,0.4650208121786014,0.4348301655132913,-0.11544715447154474,-0.14832361516034998,-0.7048104956268222,-1.0251457725947524,-0.5816326530612246,0.20979785102895654,1.0,-0.16607153387561824
2018-11-28,1543363200,0.003416,0.002789,0.002612,6399483.8,19344.67,0.003023,multiply,ETH,2018-11-28 01:00:00,0.1573506891271057,5331,17922,11,972,69,17610,0,189436.476349736,3000000000.0,0.1342506891271057,19345.6395274,False,False,0.0019761826000661595,9069000.0,-9.559147803208471e-05,1.5491293753443,0.027916884933200034,0.09319270523684525,4.84145285328e-06,0.007469949170560797,0.0,0.02322246904019615,0.011611234520098076,-7.50448728629415,2.458358593057503e-06,7561.835612623035,0.3122534369396295,0.2559776978417266,0.48965957878010935,0.46921865623142606,0.05819295558958659,-0.44268292682926824,-0.8077235772357725,-1.766666666666667,-0.7638211382113822,0.15091919623770844,1.0,-0.16607153387561824
2018-11-29,1543449600,0.002925,0.002702,0.003023,204570.37,571.98,0.002796,multiply,ETH,2018-11-29 01:00:00,-0.07509096923585845,5338,17926,4,154,163,17773,0,32801.4872483447,3000000000.0,-0.09819096923585845,571.9787545199999,False,False,0.002137100619933238,8388000.0,-0.004526488015224917,1.2152099516426096,0.012194487078252395,0.09540094865138161,6.4485465091333325e-06,0.00755479329146097,0.0,0.02322246904019615,0.011611234520098076,-13.836523922053704,2.5206118708743444e-06,7581.446737514349,0.36138673042438735,0.2559776978417266,0.08493807898465157,0.11247704565890615,0.13595765795567316,-0.1420367534456355,-0.6600306278713626,-1.245022970903522,-0.5206738131699846,0.10006746120980436,1.0,-0.16607153387561824
2018-11-30,1543536000,0.002731,0.002596,0.002796,290767.79,794.22,0.002731,multiply,ETH,2018-11-30 01:00:00,-0.023247496423462022,5344,17929,3,22,14,17787,0,136296.404152836,3000000000.0,-0.04634749642346202,794.0868344899999,False,False,0.0021883315025021358,8193000.0,-0.00473696032987868,1.233616388907551,0.018437177590760093,0.09355523916529015,1.9065958483999997e-07,0.007309032451963191,0.0,0.0,0.0,-4.581663098821915,2.5271489125047824e-06,7633.84054739661,0.3380077369439071,0.2559776978417266,0.12192950484693561,0.16139074340535642,-0.08118741058655221,-0.020178630499503747,-0.38306318226926894,-0.8733046642408202,-0.3238504796559709,0.169511070110701,1.0,-0.16607153387561824
2018-12-01,1543622400,0.002868,0.00269,0.002731,61416.32,165.93,0.002702,multiply,ETH,2018-12-01 01:00:00,-0.010618820944708895,5347,17931,2,17,12,17799,0,90353.3411884942,3000000000.0,-0.03371882094470889,165.94689664,False,False,0.002212065136935603,8106000.0,-0.027389046637896992,1.2069745417140778,0.013232371234118332,0.09426767028718938,2.646956114966666e-07,0.007365570712706038,0.0,0.04331056369407002,0.02165528184703501,-4.886699099361897,2.5446135157988704e-06,7742.060902455736,0.33014990328820115,0.2559776978417266,-0.05237586588052537,0.009622326864032799,-0.023800805565726835,-0.03648068669527893,-0.5175250357653793,-1.0668812589413448,-0.28791130185979985,0.08275532169337474,-5.020363636363637,-0.16607153387561824
2018-12-02,1543708800,0.002748,0.002598,0.002702,31362.3,81.46,0.002598,multiply,ETH,2018-12-02 01:00:00,-0.03849000740192443,5345,17933,2,46,43,17842,0,65881.3517370007,3000000000.0,-0.061590007401924426,81.4792554,False,False,0.0023008724659994866,7794000.0,-0.039977741615183846,1.2008410477959823,0.013684131847799557,0.09397143884816106,5.531563221333333e-08,0.006950976715971117,0.011028946613081627,0.12917540648155945,0.07010217654732054,2.071059721223552,2.5806869674852452e-06,7466.345672608728,0.32664410058027077,0.2559776978417266,-0.12673217622832036,-0.050711311209793004,-0.01073279052553655,-0.004760161113145367,-0.3189307945807398,-1.017209813255218,-0.40424752837788347,0.1376384633514024,-5.575946480158126,-0.16607153387561824
2018-12-03,1543795200,0.002867,0.002424,0.002598,16300.26,39.69,0.002435,multiply,ETH,2018-12-03 01:00:00,-0.06274056966897612,5349,17939,6,36,25,17867,0,64007.2150756344,3000000000.0,-0.08574056966897611,39.6911331,False,False,0.002455715263518138,7305000.0,-0.06975731807524997,1.1226974329637514,0.004157797968205019,0.08551972135066158,2.71597518e-08,0.005954966786934065,0.01214603970384577,0.08586484278748945,0.04900544124566761,2.9329561515184626,2.488781890869576e-06,7445.067135065573,0.3140715667311412,0.2559776978417266,-0.19733616772717644,-0.11872121312280733,-0.0400307929176289,0.0895632864544782,-0.16617320503330868,-0.9507772020725387,-0.35418208734270906,-0.23486951693503588,1.0,-0.16607153387561824
2018-12-04,1543881600,0.002515,0.002471,0.002435,111003.26,277.94,0.002504,multiply,ETH,2018-12-04 01:00:00,0.028336755646817258,5357,17944,5,33,24,17891,0,238473.311033347,3000000000.0,0.004636755646817255,277.95216304,False,False,0.0023887113951011714,7512000.0,-0.012820895120742753,0.9965683831783025,-0.009544243006334217,0.06886106694739001,1.3230377700000001e-08,0.0059240978428947225,0.0011170930907641447,0.0,0.0005585465453820723,-2.3292839439215154,2.481689045021858e-06,7526.826763769901,0.3141124871001032,0.20246156199388166,0.028730310343936603,0.09319264347003078,-0.06694045174537977,-0.005388760585065544,-0.36605080831408787,-1.0284834488067744,-0.712086220169361,-0.8038717867343699,-6.0669745958429555,-0.15476770617361985
2018-12-05,1543968000,0.002377,0.002316,0.002504,20316.39,48.29,0.002377,multiply,ETH,2018-12-05 01:00:00,-0.05071884984025554,5362,17947,3,11,7,17898,0,3258778.21876825,3000000000.0,-0.07441884984025554,48.292059030000004,False,False,0.0025167578179778427,7131000.000000001,-0.06173805187948721,1.0002875402791434,-0.008853844666683543,0.06886872864907136,9.265072101333334e-08,0.005899711953925576,0.0,0.06880494342220804,0.03440247171110402,-0.9708326585691438,2.5089422545899673e-06,7608.472274894687,0.32301341589267285,0.20246156199388166,-0.16360482023695733,-0.08716438200171155,0.027555910543131,-0.24147843942505132,-0.2250513347022587,-1.255030800821355,-1.3342915811088294,-0.5657931811777965,-5.153033504376698,-0.15476770617361985
2018-12-06,1544054400,0.002161,0.002026,0.002377,119779.87,242.63,0.002026,multiply,ETH,2018-12-06 01:00:00,-0.14766512410601607,5366,17949,2,17,11,17909,0,37910.2372040245,3000000000.0,-0.17126512410601608,242.67401662,False,False,0.0029531095755182626,6078000.0,-0.00788221281592569,0.9982095815256403,-0.01920968798496199,0.05434454164011242,1.609735301e-08,0.005540267394211676,0.01904374648790063,0.12595992885450022,0.07250183767120043,1.0804578161652874,2.536157424964896e-06,7185.2105823353095,0.30663054695562436,0.1342506891271057,0.02099647794974731,0.08373037896038754,-0.0534286916281026,-0.11661341853035134,-0.23162939297124585,-0.8682108626198082,-1.2192492012779552,-1.2815957090177674,1.0,-0.16607153387561824
2018-12-07,1544140800,0.002247,0.001985,0.002026,439415.48,872.03,0.001985,multiply,ETH,2018-12-07 01:00:00,-0.02023692003948674,5373,17952,3,14,11,17920,0,658714.158396708,3000000000.0,-0.04343692003948674,872.2397277999999,False,False,0.0030146095717884136,5954999.999999999,-0.004471530582471502,1.0835923900052034,-0.010900037746784748,0.04824098658956519,8.089133887333333e-08,0.005776000940775741,0.01904374648790063,0.05715498543229217,0.0380993659600964,-7.307141839924636,2.3950701941117696e-06,7227.775346575067,0.2613519091847265,0.1342506891271057,0.17853385114123066,0.21969318303350582,-0.17324777887462983,-0.1489272191838451,-0.2191838451830037,-0.8708456037021455,-1.8632730332351701,-0.9014267185473412,1.0,-0.16607153387561824
