day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-11,1539216000,0.0113,0.0113,0.01198,0.0,0.0,0.0113,multiply,BTC,2018-10-11 02:00:00,-0.056761268781302165,31093,84878,3,45,49,107571,0,25219.5334979592,1000000000.0,0.0,0.0,False,False,0.007511327433628319,11300000.0,,13.828439652699767,0.8148396014795968,2.5992011348378026,4.0971599999999996e-08,0.110718468485265,0.0,0.06882600767370856,0.03441300383685428,2.7721633686054883,7.657859600779929e-07,711.7420451826889,0.14579530242180844,14.269204500292226,-inf,-inf,-0.030050083472454192,-0.20502431118314424,-0.4197730956239871,-0.5502431118314426,-0.9578606158833063,-0.4730878186968839,-1.1557103907906696,-0.20540675094039482
2018-10-12,1539302400,0.0125,0.01138,0.0113,68426.0,855.44,0.0125,multiply,BTC,2018-10-12 02:00:00,0.10619469026548689,31096,84879,1,30,41,107612,0,59828.1641100293,1000000000.0,0.0,855.325,False,False,0.00679032,12500000.0,-0.0026217884066575144,20.708072400816846,1.0115381420052885,2.583970646286537,0.0,0.07367673625463605,0.0,0.06882600767370856,0.03441300383685428,-8.105575132664828,7.117420451826889e-07,712.3740965886735,0.1379226168680581,14.269204500292226,0.6254635362182367,0.08000201257170704,-0.060176991150442394,-0.25125208681135236,-0.45492487479131904,-0.6235392320534223,-1.1702838063439067,0.9023401826484019,-1.7713052858683924,-0.20540675094039482
2018-10-13,1539388800,0.01253,0.01253,0.0125,0.0,0.0,0.01253,multiply,BTC,2018-10-13 02:00:00,0.0023999999999999577,31099,84880,1,26,24,107636,0,54588.1769083475,1000000000.0,0.0,0.0,False,False,0.00677414205905826,12530000.0,,-1.7970923006384094,0.003912009879776496,0.4315248844691711,8.55325e-07,0.03970181003776633,0.0,0.0041296795973309736,0.0020648397986654868,3.965199096088952,7.123740965886735e-07,704.3626457263175,0.15260651935050668,2.358971890971039,-inf,-inf,0.09600000000000009,-0.08495575221238938,-0.547787610619469,-0.7893805309734514,0.8485840707964601,-0.5008605851979344,-1.7723607038123168,-0.20540675094039482
2018-10-14,1539475200,0.01262,0.01256,0.01253,19892.0,251.0,0.01262,multiply,BTC,2018-10-14 02:00:00,0.007182761372705571,31101,84882,2,10,6,107642,0,57081.765,1000000000.0,0.0,251.03704,False,False,0.006725990491283676,12620000.0,-0.019662721395853937,-1.3467160052249216,0.022260635615623525,0.4277499261699983,0.0,0.037698304668599025,0.0,0.0041296795973309736,0.0020648397986654868,8.934476056038905,7.043626457263174e-07,459.8402116073474,0.1576298905522707,2.358971890971039,0.4437562925173611,-0.02119905217503704,0.002394253790901746,0.01760000000000006,-0.29279999999999995,-0.6064,-1.0928,-0.1572327044025159,-1.4976010966415352,-0.20540675094039482
2018-10-15,1539561600,0.01329,0.01329,0.01262,0.0,0.0,0.01329,multiply,BTC,2018-10-15 02:00:00,0.05309033280507136,31100,84884,2,21,13,107655,0,77089.0834719338,1000000000.0,0.0,0.0,False,False,0.0063870579382994735,13290000.0,,-4.1172159271161615,-0.054562792976385166,0.4324266173930403,2.5103704e-07,0.03765015163722277,0.0,0.06562940696240573,0.03281470348120286,6.393916563057122,4.598402116073474e-07,404.70299595456424,0.15876210844131336,2.358971890971039,-inf,-inf,0.007131537242472286,0.012769353551476348,-0.3335993615323225,-0.25139664804469275,-0.6153232242617719,-0.29146039603960383,-1.8181143281366001,-0.20540675094039482
2018-10-16,1539648000,0.01455,0.01323,0.01329,14995.0,218.16,0.01455,multiply,BTC,2018-10-16 02:00:00,0.09480812641083536,31101,84886,2,15,9,107664,0,33268.60254041,1000000000.0,0.0,218.17725000000002,False,False,0.005834089347079038,14550000.0,-0.010798101780830795,-1.5413396175735796,0.022564818085923248,0.4377995248331014,0.0,0.037710252513647194,0.0,0.20930230716928838,0.10465115358464419,-25.901875463095546,4.047029959545643e-07,404.0931811669144,0.18103800572129136,2.358971890971039,0.5381338515944821,-0.015877548453803403,0.0504138449962378,0.022187004754358086,-0.24009508716323302,-0.2210776545166404,-0.6537242472266245,-0.23758228605625376,-1.8677875429881547,-0.20540675094039482
2018-10-17,1539734400,0.01742,0.01453,0.01455,96033.0,1673.13,0.01742,multiply,BTC,2018-10-17 02:00:00,0.19725085910652917,31105,84892,6,47,69,107733,0,70774.1440617613,1000000000.0,0.17525085910652918,1672.89486,False,False,0.004873249138920781,17420000.0,-0.0009703412943990825,-2.8530573833411483,0.021690061177589242,0.4145515235242173,2.1817725000000002e-07,0.00948812000132959,0.07505854665018598,0.16864471920716098,0.12185163292867349,2.460378625421251,4.040931811669144e-07,459.2692685988805,0.19820187985288107,2.358971890971039,0.881261351722197,0.18755387844309412,0.08659793814432992,0.0985703536493604,-0.11888638073739655,-0.2836719337848006,-0.5560571858540257,0.6999361022364218,-2.290272971933872,-0.20540675094039482
2018-10-18,1539820800,0.0172,0.01434,0.01743,131190.0,2128.14,0.01622,multiply,BTC,2018-10-18 02:00:00,-0.06888633754305418,31111,84895,3,32,32,107765,0,91740.1568829303,1000000000.0,-0.09078633754305418,2127.9017999999996,False,False,0.005233970406905056,16219999.999999998,-0.001253616355756303,0.11888878146793942,0.008005100819218389,0.05646157116988632,1.67289486e-06,0.0037078153126434673,0.08072063144837213,0.1296100712511856,0.10516535134977886,5.890604053172488,4.5926926859888056e-07,567.115063619916,0.23729737093039097,0.1851190296156271,0.8884484987524284,0.2173200537371357,0.1647531572904708,0.2233676975945018,-0.030240549828178587,-0.15463917525773185,0.6772508591065293,-0.0672494956287828,-1.9810151104223168,-0.20540675094039482
2018-10-19,1539907200,0.01811,0.01553,0.01622,114950.0,2082.2,0.01811,multiply,BTC,2018-10-19 02:00:00,0.11652281134401998,31121,84909,14,61,147,107912,0,175250.685352534,1000000000.0,0.09462281134401998,2081.7445000000002,False,False,0.004688514632799558,18110000.0,-0.0010326282690386421,-0.3532562402127471,-0.005566747049279914,0.048462502808393836,2.1279017999999997e-06,0.003829641973965527,0.06850212086609545,0.187330831177546,0.1279164760218207,2.3795766357423087,5.67115063619916e-07,644.5734328780718,0.24672954061454208,0.17525085910652918,0.8241845689222725,0.21801514138215317,-0.07398273736128247,0.2824339839265213,0.29621125143513205,-0.01320321469575192,0.08897818599311147,-0.27618412274849913,-2.7372583479789103,-0.16875475986439475
2018-10-20,1539993600,0.01876,0.01558,0.01811,16521.0,257.35,0.01558,multiply,BTC,2018-10-20 02:00:00,-0.1397018221976809,31122,84916,7,31,30,107942,0,71657.8251689117,1000000000.0,-0.1616018221976809,257.39718,False,False,0.005450320924261874,15580000.0,-0.007646723127098334,-0.287862791448338,-0.009323708022884802,0.056571969701964146,2.0817445000000004e-06,0.004118482418491427,0.08765912220534695,0.5688932657955823,0.32827619400046465,5.194979135251469,6.445734328780717e-07,630.6883190963683,0.27547916032856706,0.17525085910652918,0.4560748851959274,0.024503084005507426,0.10436223081170637,0.22749691738594324,0.24290998766954375,-0.0801479654747228,-0.1794081381011099,-0.5864600326264273,-2.7528242205151376,-0.16997623198532105
2018-10-21,1540080000,0.03255,0.01562,0.01558,383720.0,12489.84,0.03255,multiply,BTC,2018-10-21 02:00:00,1.0892169448010272,31119,84932,16,64,122,108064,0,109158.688745698,1000000000.0,1.0673169448010271,12490.086000000001,False,False,0.0026092780337941624,32550000.000000004,6.842149750092426e-06,0.5926961831828296,0.04622021509600574,0.2002031824957453,2.5739718e-07,0.006670615943421657,0.024819086137437663,0.4862006868689435,0.2555098865031906,8.703906413599004,6.306883190963683e-07,2261.029252199566,0.23699421965317916,1.0673169448010271,1.0713756599062279,0.4486869611702322,-0.16238767650834407,0.3031474323578135,0.3169519602429597,0.03754831584759799,-0.0739922694643842,-0.6465798045602607,-3.526755031909671,-0.16997623198532105
2018-10-22,1540166400,0.03559,0.02801,0.03255,227202.0,6363.37,0.02801,multiply,BTC,2018-10-22 02:00:00,-0.13947772657450086,31174,84961,29,130,217,108281,0,132508.103031214,1000000000.0,-0.16127772657450085,6363.92802,False,False,0.003033238129239557,28010000.0,-0.0003095337267188828,0.7972092170769774,0.04619073931977661,0.2030821198858405,1.2490086000000001e-05,0.0074111887658612,0.0,0.0,0.0,9.181898481985698,2.2610292521995663e-06,2466.0710811130216,0.4951323395193185,1.0673169448010271,0.7102764041194805,0.39048087646691626,0.5213517665130569,0.14698331193838254,0.20795892169448005,-0.1225930680359435,-0.29781771501925536,-0.6232821341956345,-2.3492957746478873,-0.16997623198532105
2018-10-23,1540252800,0.02795,0.02795,0.02801,0.0,0.0,0.02795,multiply,BTC,2018-10-23 02:00:00,-0.002142092109960747,31177,84969,8,49,76,108357,0,179699.423648237,1000000000.0,0.0,0.0,False,False,0.003040035778175313,27950000.0,,0.805053503089365,0.04648179954270428,0.20306801376205022,6.363928020000001e-06,0.005283779845773373,0.0,0.0,0.0,5.923906938556787,2.466071081113021e-06,2468.9931925444394,0.43670096663548486,1.0673169448010271,-inf,-inf,-0.16208496965369523,0.5529953917050692,0.6319508448540707,0.5035330261136712,0.3831029185867896,-0.27066450567260936,-1.7314063007469955,-0.16997623198532105
2018-10-24,1540339200,0.02798,0.02798,0.02795,0.0,0.0,0.02798,multiply,BTC,2018-10-24 02:00:00,0.0010733452593918447,31177,84971,2,40,51,108408,0,483002.021729918,1000000000.0,0.0,0.0,False,False,0.0030368477483917085,27980000.0,,0.7470279315991556,0.0462766263702025,0.2028052614629678,0.0,0.005280306667064386,0.0,0.0,0.0,5.221611396075647,2.468993192544439e-06,2473.3594837496203,0.45887374815301263,1.0673169448010271,-inf,-inf,-0.0021466905187836893,0.37807925740806847,0.5965726526240629,0.4034273473759372,0.4401999285969297,-0.28631051752921555,-1.6841233012926748,-0.16997623198532105
2018-10-25,1540425600,0.02792,0.02792,0.02798,0.0,0.0,0.02792,multiply,BTC,2018-10-25 02:00:00,-0.0021443888491780028,31179,84972,1,21,22,108430,0,97636.21919,1000000000.0,0.0,0.0,False,False,0.003043409742120344,27920000.0,,0.9537283070034639,0.04787106659729172,0.20252068850301752,0.0,0.005102284537195106,0.0,0.0,0.0,5.1661166514472505,2.4733594837496208e-06,2477.0384026371344,0.45936627811525205,1.0673169448010271,-inf,-inf,0.001072194424589057,0.4196779964221825,0.552772808586762,0.4400715563506261,0.4486583184257603,-0.5097345132743363,-1.8177206628339535,-0.16997623198532105
2018-10-26,1540512000,0.0279,0.01776,0.02792,79822.0,1798.84,0.02254,multiply,BTC,2018-10-26 02:00:00,-0.19269340974212035,31185,84976,4,28,34,108464,0,28484.6780660026,1000000000.0,0.0,1799.1878800000002,False,False,0.003770008873114463,22540000.0,-0.0009152212073152019,0.8137630697943119,0.04549419960561348,0.2023436846576915,0.0,0.00836940985818302,4.440892098500624e-16,0.0,2.220446049250312e-16,4.797546302525992,2.477038402637134e-06,2476.8879204412733,0.45838121819077327,1.0673169448010271,0.5211161898128236,0.3518906929153363,-0.0021489971346704273,0.3527519656897784,0.552180128663331,0.46854896354538955,0.3902787705503932,-0.34399999999999986,-1.3413333333333335,-0.16997623198532105
2018-10-27,1540598400,0.02258,0.02258,0.02254,0.0,0.0,0.02258,multiply,BTC,2018-10-27 02:00:00,0.0017746228926351915,31189,84980,4,29,37,108501,0,163353.221441506,1000000000.0,0.0,0.0,False,False,0.003763507528786537,22580000.0,,0.8170251308305087,0.04487877009286329,0.202409111909354,1.7991878800000002e-06,0.00837066826220487,4.440892098500624e-16,0.0,2.220446049250312e-16,5.279074864723908,2.4768879204412734e-06,2480.6130269748423,0.37005417829584636,1.0673169448010271,-inf,-inf,-0.2386867790594498,0.4419770773638968,0.5479942693409743,0.46310888252148996,0.3982808022922637,-0.4086193136472467,-1.2892298784018528,-0.16997623198532105
2018-10-28,1540684800,0.02258,0.02258,0.02258,0.0,0.0,0.02258,multiply,BTC,2018-10-28 02:00:00,0.0,31190,84982,2,10,7,108508,0,39466.1780857143,1000000000.0,0.0,0.0,False,False,0.003763596102745793,22580000.0,,0.9392838048725648,0.048006349587239386,0.20236039799857927,0.0,0.008369803938224608,0.0,0.0,0.0,8.269838773718144,2.4806130269748426e-06,2480.6130269748423,0.3707108849121655,1.0673169448010271,-inf,-inf,0.001771479185119551,-0.4440993788819876,0.4103815439219166,0.45607808340727596,0.2169476486246673,-0.3882725832012679,-2.3198883028234563,-0.16997623198532105
2018-10-29,1540771200,0.02204,0.02204,0.02258,0.0,0.0,0.02204,multiply,BTC,2018-10-29 01:00:00,-0.02391496899911416,31190,84982,0,14,19,108527,0,51337.8377263158,1000000000.0,0.0,0.0,False,False,0.0038558076225045372,22040000.0,,0.9525366373804145,0.04842058158091843,0.20235024627088363,0.0,0.008374032617212585,0.0,0.19980314422398057,0.09990157211199029,8.59967412805722,2.4806130269748426e-06,2480.6130269748423,0.40545878972885613,1.0673169448010271,-inf,-inf,0.0,-0.24047829937998233,0.3556244464127546,0.4561558901682905,0.2240921169176262,-0.31151241534988716,-2.711544823023486,-0.16997623198532105
2018-10-30,1540857600,0.02202,0.01451,0.02204,24410.0,386.55,0.01584,multiply,BTC,2018-10-30 01:00:00,-0.2813067150635209,31192,84986,4,22,19,108546,0,31389.668168421,1000000000.0,0.0,386.6544,False,False,0.005365277777777778,15840000.0,-0.0032802153350218383,0.967026494765496,0.048343894708666,0.20237288270638157,0.0,0.009953269145769847,4.440892098500624e-16,0.19980314422398057,0.09990157211199051,0.6855936482256215,2.4806130269748426e-06,2476.5662694768125,0.42523634960447615,1.0673169448010271,0.31811623566060626,0.3870779055211047,-0.024500907441016295,-0.2378210806023029,0.22852081488042508,0.45217006200177146,0.22807794508414514,-0.20206185567010304,-2.880501124317379,-0.16997623198532105
2018-10-31,1540944000,0.01592,0.01592,0.01584,0.0,0.0,0.01592,multiply,BTC,2018-10-31 01:00:00,0.005050505050504972,31194,84990,4,17,16,108562,0,49627.3528494375,1000000000.0,0.0,0.0,False,False,0.00533856783919598,15920000.0,,0.923846930219077,0.046586311785067835,0.20243167595797731,3.866544e-07,0.00993430014777218,4.440892098500624e-16,0.032541889859935745,0.016270944929968095,3.003914048057382,2.4765662694768123e-06,2478.9144424122255,0.30561450897163805,1.0673169448010271,-inf,-inf,-0.39141414141414144,-0.2695099818511797,0.26406533575317614,0.4401088929219601,0.20644283121597107,0.0723306544202067,-3.1293375394321767,-0.16997623198532105
2018-11-01,1541030400,0.01602,0.01525,0.01592,6999.0,106.74,0.01525,multiply,BTC,2018-11-01 01:00:00,-0.04208542713567842,31197,84999,9,29,27,108589,0,116458.985761335,1000000000.0,0.0,106.73474999999999,False,False,0.005573704918032787,15250000.0,-0.029681558695863922,0.8498974101357024,0.04409856488481657,0.2025029857483609,0.0,0.00993200760272231,0.021414990597211945,0.05527396653589395,0.038344478566552945,3.7422940454325264,2.478914442412225e-06,2478.447649637936,0.3071580165927069,1.0673169448010271,0.15262492614318457,0.2882444041452157,0.005025125628140725,-0.7626262626262628,-0.14330808080808088,0.24368686868686873,-0.020202020202020332,-0.030209617755857066,-2.6850295673825086,-0.16997623198532105
2018-11-02,1541116800,0.01599,0.01528,0.01525,31486.0,503.36,0.01599,multiply,BTC,2018-11-02 01:00:00,0.0485245901639344,31202,85005,6,35,31,108620,0,57009.8021966265,1000000000.0,0.0266245901639344,503.46114,False,False,0.005316135084427767,15990000.0,-0.006009767895566563,0.6819374475794042,0.04404433186385565,0.20151066452730662,1.0673474999999999e-07,0.009930075997228841,0.021414990597211945,0.0227320766759582,0.022073533636585072,5.312209875346009,2.478447649637936e-06,2473.6462652403093,0.2942311402662551,1.0673169448010271,0.35093156805291864,0.49413042629145537,-0.04393442622950827,-0.4158291457286434,0.021356783919597944,0.2902010050251257,-0.049623115577889454,0.13583655438983988,-3.1169115348546423,-0.16997623198532105
2018-11-03,1541203200,0.01594,0.01594,0.01599,62015.0,988.57,0.01594,multiply,BTC,2018-11-03 01:00:00,-0.0031269543464665928,31202,85005,0,9,12,108632,0,45224.040483335,1000000000.0,-0.025026954346466592,988.5191,False,False,0.005332810539523212,15940000.0,-0.005834683214922036,1.12376377276716,0.05567275929421905,0.20073059428637893,5.0346114e-07,0.00989210752567405,0.0,0.023404491070486443,0.011702245535243221,5.749899642038786,2.4736462652403095e-06,2467.966349303824,0.3085085857611422,1.0673169448010271,0.4352267517660942,0.5823998349315042,0.04627892432770486,-0.4806557377049181,-1.1344262295081968,0.180327868852459,-0.02622950819672143,0.04557124518613609,-2.9921722113502933,-0.16997623198532105
2018-11-04,1541289600,0.01617,0.01552,0.01594,4719.0,73.24,0.01552,multiply,BTC,2018-11-04 01:00:00,-0.026348808030112858,31202,85005,0,9,6,108638,0,70320.0,1000000000.0,-0.04824880803011286,73.23888000000001,False,False,0.005477126288659794,15520000.0,-0.04965029832606389,1.2625236807236937,0.05732866177840693,0.20113913467949482,9.885191e-07,0.0099126712514967,0.0,0.13987596991990675,0.06993798495995338,5.764297621942581,2.467966349303824e-06,2466.993027284262,0.3574792554384391,1.0673169448010271,0.09834528738743006,0.2351268397821395,-0.0031367628607277265,-0.4121325828642901,-0.7517198248905566,0.2163852407754847,0.07004377736085066,0.5394777265745008,-3.3084145901047313,-0.16997623198532105
2018-11-05,1541376000,0.01602,0.01351,0.01552,78805.0,1064.72,0.01351,multiply,BTC,2018-11-05 01:00:00,-0.1295103092783506,31203,85006,1,19,15,108653,0,54452.1907146673,1000000000.0,-0.1515103092783506,1064.65555,False,False,0.006292079940784604,13510000.0,-0.0019198648733706296,1.30955404911897,0.05338869896782339,0.20362391348461165,7.323888000000001e-08,0.010000201600060361,1.1102230246251565e-16,0.11647147884942032,0.05823573942471021,5.054897420496807,2.4669930272842626e-06,2464.555592260627,0.3562084002754189,1.0673169448010271,0.440735533825742,0.5908175166563168,-0.027061855670102997,-0.3826850690087831,-0.7534504391468004,0.20828105395232122,0.0595984943538268,0.5622991788646912,-3.0876997398736528,-0.16997623198532105
2018-11-06,1541462400,0.01361,0.01361,0.01351,0.0,0.0,0.01361,multiply,BTC,2018-11-06 01:00:00,0.007401924500370249,31205,85008,2,21,27,108680,0,60594.3988616667,1000000000.0,0.0,0.0,False,False,0.006245995591476855,13610000.0,,1.3352412884087885,0.05411252879953479,0.20360760286896157,1.0646555499999999e-06,0.01000026811021364,1.1102230246251565e-16,0.12578619276805658,0.06289309638402835,6.073816620519385,2.4645555922606265e-06,2464.555592260627,0.31961201797965455,1.0673169448010271,-inf,-inf,-0.14877868245743908,-0.020618556701030855,-0.8028350515463918,0.14368556701030932,0.2100515463917526,0.5606440071556351,-2.9051233396584446,-0.16997623198532105
